470573,5163,79
472580,5162,67
476567,5118,70
478539,5025,65
480580,5036,66
482606,5155,75
484528,5133,73
486541,5159,67
488531,5073,72
490549,5016,74
492599,5152,63
494583,5132,65
496609,5160,71
498583,5196,66
500671,5074,72
502661,5189,64
504577,5076,71
506531,5030,65
508570,5168,62
510536,5199,69
512561,5012,64
514515,5093,61
516551,5084,68
518582,5177,70
520584,5138,61
522567,5096,69
524534,5149,70
526641,5020,75
528643,5075,62
530572,5106,77
532586,5173,68
534583,5058,68
536599,5176,76
538538,5103,77
540597,5057,62
542596,5148,64
544576,5168,71
546557,5087,68
548609,5086,74
550578,5060,62
552605,5136,64
554564,5198,70
556557,5067,77
558627,5163,60
560545,5036,63
562660,5088,64
564577,5094,65
566599,5082,64
568573,5183,71
570647,5118,66
572557,5104,72
574609,5136,79
576583,5077,65
578622,5005,71
580587,5151,64
582593,5028,69
584528,5109,72
586557,5106,72
588560,5098,61
590665,5042,63
592576,5085,75
594612,5172,68
596628,5052,68
598619,5044,66
600545,5119,79
602583,5048,66
604628,5167,60
606577,5061,61
608610,5083,67
610580,5147,69
612615,5165,64
614535,5097,74
616643,5089,74
618628,5180,61
620591,5111,74
622551,5193,72
624567,5094,66
626548,5175,79
628679,5151,61
630579,5065,62
632582,5155,60
634544,5086,60
636595,5124,62
638615,5131,71
640618,5137,78
642544,5149,67
644593,5101,66
646525,5095,70
648586,5145,62
650623,5166,74
652615,5113,68
654643,5064,61
656583,5183,67
658557,5157,74
660564,5076,79
662574,5015,69
664557,5190,66
666590,5080,62
668612,5158,73
670572,5116,74
672564,5015,76
674553,5124,67
676580,5193,77
678612,5106,60
680541,5046,77
682551,5123,63
684548,5106,61
686620,5098,77
688547,5032,60
690568,5125,66
692551,5151,66
694567,5198,72
696599,5088,66
698598,5191,69
700589,5023,73
702560,5050,71
704609,5102,60
706609,5047,74
708637,5090,64
710626,5144,75
712625,5023,76
714604,5189,77
716546,5089,77
718641,5121,77
720580,5048,71
722590,5010,77
724580,5076,65
726534,5134,60
728567,5164,72
730567,5036,60
732567,5044,60
734589,5161,72
736554,5034,68
738554,5118,79
740566,5115,69
742564,5073,66
744667,5021,71
746660,5036,75
748616,5104,62
750595,5004,66
752522,5130,60
754612,5104,68
756580,5197,64
758602,5122,63
760680,5070,64
762565,5133,77
764580,5133,62
766538,5033,76
768622,5022,71
770662,5106,77
772578,5141,62
774576,5013,70
776615,5074,61
778580,5023,77
780611,5037,71
782564,5062,65
784579,5115,71
786528,5122,71
788548,5062,63
790545,5041,73
792722,5150,63
794505,5046,75
796606,5022,66
798567,5161,76
800616,5026,67
802625,5188,63
804528,5136,75
806541,5083,67
808534,5086,75
810557,5196,66
812586,5078,76
814590,5136,64
816596,5045,66
818541,5063,65
820578,5183,77
822512,5142,70
824538,5073,65
826538,5158,70
828599,5062,78
830561,5113,72
832579,5031,66
834535,5163,70
836544,5104,64
838576,5193,76
840630,5154,73
842612,5180,69
844644,5124,61
846618,5034,60
848646,5158,70
850587,5060,63
852570,5046,77
854614,5066,75
856586,5199,72
858589,5035,75
860549,5115,70
862563,5050,65
864605,5099,72
866554,5107,65
868569,5199,76
870571,5178,71
872651,5083,78
874567,5052,61
876583,5056,62
878554,5112,75
880529,5084,76
882561,5170,71
884593,5188,68
886579,5030,72
888647,5198,64
890635,5008,78
892575,5160,63
894544,5083,64
896574,5109,65
898551,5064,69
900607,5077,74
902554,5195,72
904644,5131,74
906602,5154,70
908564,5050,67
910598,5068,60
912580,5034,71
914606,5145,74
916567,5052,67
918606,5103,79
922651,5153,69
924567,5047,69
926559,5081,67
928602,5169,64
932586,5075,75
934541,5067,76
936548,5197,73
938554,5097,70
940548,5137,68
942654,5043,67
944593,5156,64
946628,5060,77
948602,5016,61
950678,5121,66
952580,5165,62
954525,5023,77
956557,5011,76
958599,5189,65
960568,5024,73
962551,5189,60
964554,5146,73
966531,5099,72
968547,5123,67
970624,5085,62
972563,5124,71
974599,5073,79
976593,5190,61
978528,5165,71
980660,5063,72
982557,5185,74
984586,5127,66
986590,5162,63
988605,5184,79
990564,5023,63
992601,5032,72
994622,5141,75
996559,5007,68
998579,5138,77
1000561,5012,78
1002625,5179,63
1004551,5130,69
1006619,5021,71
1008661,5015,78
1010546,5155,60
1012606,5172,60
1014589,5000,60
1016586,5019,65
1018560,5185,74
1020574,5054,79
1022563,5115,63
1024640,5125,63
1026551,5037,66
1028589,5092,74
1030697,5154,61
1032570,5018,75
1034583,5052,69
1036634,5008,71
1038612,5047,68
1040562,5062,78
1042589,5164,70
1044602,5047,60
1046579,5064,77
1048622,5086,78
1050623,5179,60
1052556,5133,76
1054573,5115,70
1056538,5149,69
1058614,5003,76
1060621,5164,73
1062557,5038,77
1064618,5183,60
1066551,5159,78
1068630,5035,60
1070516,5072,69
1072570,5161,60
1074557,5030,60
1076603,5092,79
1078574,5167,76
1080629,5035,76
1082559,5152,72
1084599,5044,66
1086619,5008,72
1088583,5133,64
1090630,5161,62
1092622,5077,68
1094548,5195,70
1096564,5169,72
1098576,5149,69
1100661,5145,61
1102625,5181,72
1104576,5075,60
1106547,5030,63
1108544,5026,74
1110678,5001,75
1112615,5163,63
1114534,5089,72
1116586,5151,70
1118624,5035,70
1120599,5130,71
1122576,5165,68
1124611,5137,72
1126573,5145,73
1128525,5145,63
1130616,5037,77
1132567,5080,74
1134561,5168,64
1136554,5025,70
1138606,5167,78
1140639,5032,77
1142580,5168,75
1144602,5029,60
1146564,5082,72
1148590,5029,63
1150613,5173,72
1152563,5057,64
1154589,5197,76
1156569,5193,74
1158644,5111,68
1160654,5108,71
1162583,5034,69
1164570,5061,68
1166554,5163,67
1168564,5142,61
1170597,5163,73
1172586,5042,64
1174596,5009,76
1176593,5007,73
1178600,5073,76
1180582,5194,72
1182580,5014,78
1184570,5090,65
1186606,5042,66
1188618,5177,76
1190527,5000,77
1192557,5109,60
1194564,5081,60
1196577,5057,73
1198602,5040,62
82573,5071,74
84538,5002,62
86509,5197,79
88564,5160,74
90566,5107,71
92547,5172,74
94631,5051,61
96643,5030,66
98567,5013,71
100610,5083,76
102612,5180,75
104556,5148,73
106527,5147,78
108589,5162,78
110565,5093,72
112727,5189,69
114567,5186,76
116582,5169,78
118541,5090,66
120574,5068,79
122534,5100,70
124549,5165,67
126577,5107,66
128602,5113,79
130561,5131,63
132563,5172,79
134548,5051,79
136599,5199,75
138567,5194,70
140665,5182,74
142528,5041,69
144557,5198,69
146580,5105,63
148606,5045,74
150633,5025,69
152541,5131,77
154602,5004,70
156630,5023,75
158590,5008,64
160650,5000,72
162574,5083,62
164586,5166,77
166617,5048,75
168583,5113,67
170539,5037,71
172580,5184,72
174567,5050,61
176672,5164,71
178579,5114,67
180656,5055,64
182580,5069,71
184653,5067,69
186535,5059,70
188573,5129,79
190531,5139,78
192657,5126,70
194541,5007,79
196538,5025,69
198541,5050,78
200693,5095,61
202589,5144,74
204589,5144,65
206605,5102,60
208573,5145,62
210641,5015,70
212579,5034,74
214573,5160,79
216569,5017,61
218560,5146,60
220597,5014,65
222611,5156,65
224593,5128,73
226580,5010,69
228586,5133,66
230660,5178,64
232606,5086,62
234547,5150,63
236632,5055,72
238567,5099,78
240531,5147,64
242602,5006,68
244576,5088,68
246515,5034,66
248515,5155,69
250551,5110,75
252564,5144,64
254567,5000,79
256650,5121,70
258570,5001,73
260542,5110,78
262562,5002,78
264557,5030,76
266622,5139,75
268562,5130,76
270613,5025,75
272576,5154,68
274564,5058,60
276568,5099,62
278631,5181,76
280600,5118,67
282628,5018,79
284599,5046,75
286586,5079,71
288586,5092,65
290645,5160,69
292580,5184,62
294560,5012,70
296538,5024,61
298567,5161,66
300606,5167,71
302563,5036,61
304554,5072,77
306657,5135,77
308625,5101,62
310578,5152,69
312593,5185,71
314573,5134,75
316599,5177,64
318534,5194,73
320533,5132,64
322544,5036,75
324573,5074,70
326554,5126,70
328573,5076,67
330596,5044,65
332577,5003,73
334590,5038,71
336724,5057,77
338541,5030,67
340593,5106,76
342554,5149,68
344596,5096,79
346548,5093,77
348580,5125,69
350620,5074,62
352566,5101,77
354660,5124,68
356598,5052,66
358612,5079,79
360630,5027,70
362608,5175,70
364590,5002,66
366576,5025,64
368573,5188,63
370595,5107,66
372570,5118,62
374596,5196,73
376505,5102,70
378598,5070,69
380553,5080,69
382576,5083,66
384551,5044,64
386641,5186,70
388593,5176,73
390558,5167,70
392531,5164,73
394528,5085,68
396580,5082,75
398625,5090,60
400579,5052,66
402554,5072,67
404644,5158,64
406566,5071,71
408618,5105,79
410556,5103,64
412561,5071,64
414637,5002,73
416595,5127,79
418575,5079,63
420578,5095,74
422567,5093,71
424521,5180,77
426621,5092,75
428582,5123,72
430611,5044,71
432526,5049,64
434553,5067,60
436548,5125,71
438596,5108,73
440551,5108,74
442580,5168,64
444577,5059,73
446599,5031,79
448561,5124,67
450628,5042,63
452583,5010,64
454548,5051,62
456576,5186,64
458662,5106,60
460623,5053,77
462525,5175,69
464590,5059,72
466583,5085,79
468527,5119,65
470573,5163,79
472580,5162,67
476567,5118,70
478539,5025,65
480580,5036,66
482606,5155,75
484528,5133,73
486541,5159,67
488531,5073,72
490549,5016,74
492599,5152,63
494583,5132,65
496609,5160,71
498583,5196,66
500671,5074,72
502661,5189,64
504577,5076,71
506531,5030,65
508570,5168,62
510536,5199,69
512561,5012,64
514515,5093,61
516551,5084,68
518582,5177,70
520584,5138,61
522567,5096,69
524534,5149,70
526641,5020,75
528643,5075,62
530572,5106,77
532586,5173,68
534583,5058,68
536599,5176,76
538538,5103,77
540597,5057,62
542596,5148,64
544576,5168,71
546557,5087,68
548609,5086,74
550578,5060,62
552605,5136,64
554564,5198,70
556557,5067,77
558627,5163,60
560545,5036,63
562660,5088,64
564577,5094,65
566599,5082,64
568573,5183,71
570647,5118,66
572557,5104,72
574609,5136,79
576583,5077,65
578622,5005,71
580587,5151,64
582593,5028,69
584528,5109,72
586557,5106,72
588560,5098,61
590665,5042,63
592576,5085,75
594612,5172,68
596628,5052,68
598619,5044,66
600545,5119,79
602583,5048,66
604628,5167,60
606577,5061,61
608610,5083,67
610580,5147,69
612615,5165,64
614535,5097,74
616643,5089,74
618628,5180,61
620591,5111,74
622551,5193,72
624567,5094,66
626548,5175,79
628679,5151,61
630579,5065,62
632582,5155,60
634544,5086,60
636595,5124,62
638615,5131,71
640618,5137,78
642544,5149,67
644593,5101,66
646525,5095,70
648586,5145,62
650623,5166,74
652615,5113,68
654643,5064,61
656583,5183,67
658557,5157,74
660564,5076,79
662574,5015,69
664557,5190,66
666590,5080,62
668612,5158,73
670572,5116,74
672564,5015,76
674553,5124,67
676580,5193,77
678612,5106,60
680541,5046,77
682551,5123,63
684548,5106,61
686620,5098,77
688547,5032,60
690568,5125,66
692551,5151,66
694567,5198,72
696599,5088,66
698598,5191,69
700589,5023,73
702560,5050,71
704609,5102,60
706609,5047,74
708637,5090,64
710626,5144,75
712625,5023,76
714604,5189,77
716546,5089,77
718641,5121,77
720580,5048,71
722590,5010,77
724580,5076,65
726534,5134,60
728567,5164,72
730567,5036,60
732567,5044,60
734589,5161,72
736554,5034,68
738554,5118,79
740566,5115,69
742564,5073,66
744667,5021,71
746660,5036,75
748616,5104,62
750595,5004,66
752522,5130,60
754612,5104,68
756580,5197,64
758602,5122,63
760680,5070,64
762565,5133,77
764580,5133,62
766538,5033,76
768622,5022,71
770662,5106,77
772578,5141,62
774576,5013,70
776615,5074,61
778580,5023,77
780611,5037,71
782564,5062,65
784579,5115,71
786528,5122,71
788548,5062,63
790545,5041,73
792722,5150,63
794505,5046,75
796606,5022,66
798567,5161,76
800616,5026,67
802625,5188,63
804528,5136,75
806541,5083,67
808534,5086,75
810557,5196,66
812586,5078,76
814590,5136,64
816596,5045,66
818541,5063,65
820578,5183,77
822512,5142,70
824538,5073,65
826538,5158,70
828599,5062,78
830561,5113,72
832579,5031,66
834535,5163,70
836544,5104,64
838576,5193,76
840630,5154,73
842612,5180,69
844644,5124,61
846618,5034,60
848646,5158,70
850587,5060,63
852570,5046,77
854614,5066,75
856586,5199,72
858589,5035,75
860549,5115,70
862563,5050,65
864605,5099,72
866554,5107,65
868569,5199,76
870571,5178,71
872651,5083,78
874567,5052,61
876583,5056,62
878554,5112,75
880529,5084,76
882561,5170,71
884593,5188,68
886579,5030,72
888647,5198,64
890635,5008,78
892575,5160,63
894544,5083,64
896574,5109,65
898551,5064,69
900607,5077,74
902554,5195,72
904644,5131,74
906602,5154,70
908564,5050,67
910598,5068,60
912580,5034,71
914606,5145,74
916567,5052,67
918606,5103,79
922651,5153,69
924567,5047,69
926559,5081,67
928602,5169,64
932586,5075,75
934541,5067,76
936548,5197,73
938554,5097,70
940548,5137,68
942654,5043,67
944593,5156,64
946628,5060,77
948602,5016,61
950678,5121,66
952580,5165,62
954525,5023,77
956557,5011,76
958599,5189,65
960568,5024,73
962551,5189,60
964554,5146,73
966531,5099,72
968547,5123,67
970624,5085,62
972563,5124,71
974599,5073,79
976593,5190,61
978528,5165,71
980660,5063,72
982557,5185,74
984586,5127,66
986590,5162,63
988605,5184,79
990564,5023,63
992601,5032,72
994622,5141,75
996559,5007,68
998579,5138,77
1000561,5012,78
1002625,5179,63
1004551,5130,69
1006619,5021,71
1008661,5015,78
1010546,5155,60
1012606,5172,60
1014589,5000,60
1016586,5019,65
1018560,5185,74
1020574,5054,79
1022563,5115,63
1024640,5125,63
1026551,5037,66
1028589,5092,74
1030697,5154,61
1032570,5018,75
1034583,5052,69
1036634,5008,71
1038612,5047,68
1040562,5062,78
1042589,5164,70
1044602,5047,60
1046579,5064,77
1048622,5086,78
1050623,5179,60
1052556,5133,76
1054573,5115,70
1056538,5149,69
1058614,5003,76
1060621,5164,73
1062557,5038,77
1064618,5183,60
1066551,5159,78
1068630,5035,60
1070516,5072,69
1072570,5161,60
1074557,5030,60
1076603,5092,79
1078574,5167,76
1080629,5035,76
1082559,5152,72
1084599,5044,66
1086619,5008,72
1088583,5133,64
1090630,5161,62
1092622,5077,68
1094548,5195,70
1096564,5169,72
1098576,5149,69
1100661,5145,61
1102625,5181,72
1104576,5075,60
1106547,5030,63
1108544,5026,74
1110678,5001,75
1112615,5163,63
1114534,5089,72
1116586,5151,70
1118624,5035,70
1120599,5130,71
1122576,5165,68
1124611,5137,72
1126573,5145,73
1128525,5145,63
1130616,5037,77
1132567,5080,74
1134561,5168,64
1136554,5025,70
1138606,5167,78
1140639,5032,77
1142580,5168,75
1144602,5029,60
1146564,5082,72
1148590,5029,63
1150613,5173,72
1152563,5057,64
1154589,5197,76
1156569,5193,74
1158644,5111,68
1160654,5108,71
1162583,5034,69
1164570,5061,68
1166554,5163,67
1168564,5142,61
1170597,5163,73
1172586,5042,64
1174596,5009,76
1176593,5007,73
1178600,5073,76
1180582,5194,72
1182580,5014,78
1184570,5090,65
1186606,5042,66
1188618,5177,76
1190527,5000,77
1192557,5109,60
1194564,5081,60
1196577,5057,73
1198602,5040,62
88898,5160,74
91048,5107,71
93374,5172,74
94767,5051,61
100954,5083,76
103184,5180,75
104963,5148,73
107291,5147,78
110949,5093,72
113256,5189,69
115198,5186,76
116700,5169,78
119224,5090,66
121250,5068,79
123013,5100,70
125077,5165,67
127205,5107,66
130983,5131,63
136917,5199,75
139059,5194,70
140925,5182,74
142925,5041,69
147064,5105,63
148843,5045,74
150787,5025,69
152755,5131,77
154928,5004,70
156749,5023,75
159267,5008,64
160851,5000,72
164702,5166,77
166746,5048,75
168917,5113,67
170849,5037,71
172780,5184,72
175414,5050,61
178905,5114,67
180981,5055,64
182677,5069,71
184733,5067,69
187006,5059,70
188875,5129,79
190806,5139,78
195135,5007,79
197058,5025,69
200626,5095,61
202780,5144,74
205033,5144,65
209217,5145,62
211125,5015,70
212877,5034,74
214605,5160,79
218922,5146,60
221242,5014,65
222608,5156,65
224989,5128,73
226880,5010,69
232815,5086,62
234775,5150,63
237043,5055,72
238924,5099,78
240874,5147,64
242851,5006,68
244620,5088,68
246962,5034,66
248576,5155,69
250956,5110,75
253038,5144,64
255141,5000,79
256985,5121,70
258785,5001,73
260856,5110,78
263380,5002,78
264934,5030,76
267107,5139,75
269080,5130,76
271034,5025,75
272874,5154,68
274724,5058,60
277031,5099,62
278864,5181,76
280957,5118,67
283112,5018,79
285052,5046,75
286894,5079,71
288651,5092,65
292799,5184,62
294623,5012,70
296881,5024,61
298732,5161,66
300753,5167,71
302951,5036,61
304600,5072,77
307353,5135,77
309213,5101,62
311026,5152,69
312899,5185,71
314784,5134,75
316888,5177,64
318772,5194,73
321163,5132,64
322806,5036,75
324789,5074,70
327071,5126,70
328833,5076,67
330705,5044,65
335197,5038,71
336902,5057,77
339117,5030,67
340810,5106,76
343007,5149,68
344722,5096,79
346975,5093,77
348860,5125,69
352838,5101,77
354859,5124,68
356815,5052,66
358945,5079,79
360755,5027,70
362870,5175,70
364630,5002,66
367125,5025,64
368789,5188,63
370906,5107,66
374900,5196,73
378701,5070,69
380842,5080,69
382751,5083,66
384791,5044,64
387313,5186,70
388726,5176,73
391098,5167,70
392965,5164,73
394620,5085,68
399235,5090,60
400971,5052,66
402677,5072,67
404756,5158,64
406969,5071,71
408711,5105,79
411297,5103,64
412742,5071,64
415019,5002,73
416864,5127,79
418994,5079,63
420780,5095,74
422851,5093,71
424898,5180,77
426921,5092,75
429111,5123,72
431086,5044,71
434699,5067,60
436983,5125,71
439126,5108,73
441001,5108,74
445058,5059,73
446860,5031,79
448997,5124,67
451120,5042,63
452806,5010,64
454873,5051,62
456970,5186,64
458978,5106,60
460730,5053,77
463166,5175,69
465107,5059,72
466763,5085,79
468932,5119,65
472715,5162,67
474903,5005,60
476820,5118,70
478925,5025,65
481007,5036,66
482896,5155,75
485081,5133,73
487056,5159,67
488576,5073,72
491298,5016,74
492797,5152,63
495026,5132,65
496770,5160,71
498993,5196,66
503073,5189,64
504841,5076,71
506785,5030,65
510946,5199,69
512789,5012,64
514889,5093,61
516771,5084,68
518818,5177,70
520610,5138,61
523012,5096,69
524868,5149,70
526793,5020,75
529005,5075,62
530887,5106,77
532914,5173,68
534684,5058,68
536793,5176,76
538962,5103,77
541249,5057,62
542847,5148,64
546802,5087,68
548799,5086,74
550964,5060,62
552917,5136,64
554864,5198,70
556834,5067,77
562885,5088,64
565017,5094,65
566727,5082,64
568711,5183,71
570864,5118,66
572845,5104,72
574902,5136,79
578891,5005,71
580701,5151,64
583101,5028,69
584640,5109,72
586845,5106,72
588915,5098,61
590880,5042,63
592664,5085,75
594742,5172,68
596981,5052,68
598902,5044,66
600807,5119,79
602762,5048,66
604787,5167,60
606731,5061,61
608966,5083,67
610970,5147,69
612904,5165,64
615093,5097,74
616858,5089,74
618955,5180,61
620805,5111,74
622630,5193,72
624936,5094,66
629034,5151,61
630874,5065,62
633000,5155,60
635050,5086,60
636894,5124,62
639032,5131,71
640893,5137,78
642979,5149,67
644748,5101,66
646948,5095,70
649046,5145,62
650940,5166,74
652770,5113,68
654764,5064,61
656809,5183,67
658770,5157,74
660721,5076,79
662936,5015,69
664887,5190,66
666893,5080,62
668867,5158,73
670825,5116,74
672922,5015,76
674928,5124,67
676915,5193,77
679021,5106,60
683034,5123,63
684863,5106,61
686891,5098,77
688801,5032,60
691150,5125,66
695066,5198,72
696930,5088,66
698953,5191,69
700922,5023,73
702948,5050,71
704898,5102,60
706867,5047,74
708760,5090,64
710990,5144,75
712670,5023,76
714800,5189,77
716750,5089,77
718898,5121,77
721132,5048,71
722857,5010,77
724780,5076,65
727095,5134,60
731013,5036,60
733111,5044,60
734975,5161,72
736902,5034,68
738953,5118,79
740905,5115,69
742768,5073,66
745002,5021,71
748837,5104,62
751049,5004,66
752998,5130,60
754876,5104,68
756853,5197,64
758872,5122,63
761035,5070,64
762931,5133,77
765019,5133,62
766840,5033,76
768995,5022,71
770959,5106,77
772512,5141,62
774790,5013,70
777031,5074,61
779053,5023,77
780802,5037,71
783075,5062,65
784921,5115,71
786550,5122,71
788894,5062,63
790673,5041,73
792664,5150,63
794819,5046,75
799027,5161,76
802622,5188,63
804900,5136,75
806955,5083,67
808777,5086,75
811235,5196,66
812946,5078,76
814931,5136,64
816972,5045,66
820765,5183,77
822689,5142,70
824915,5073,65
827231,5158,70
828924,5062,78
832807,5031,66
834959,5163,70
836812,5104,64
839084,5193,76
840826,5154,73
842834,5180,69
844809,5124,61
846970,5034,60
848986,5158,70
850904,5060,63
852962,5046,77
854822,5066,75
856756,5199,72
859064,5035,75
860664,5115,70
863089,5050,65
864692,5099,72
867050,5107,65
868873,5199,76
870834,5178,71
872788,5083,78
875007,5052,61
877043,5056,62
878680,5112,75
880983,5084,76
884819,5188,68
887207,5030,72
891096,5008,78
892757,5160,63
894918,5083,64
896727,5109,65
898657,5064,69
900814,5077,74
902868,5195,72
904835,5131,74
906844,5154,70
908934,5050,67
911037,5068,60
913000,5034,71
915010,5145,74
916786,5052,67
918950,5103,79
920842,5138,78
922852,5153,69
925128,5047,69
928999,5169,64
930836,5186,73
932925,5075,75
934725,5067,76
937041,5197,73
938982,5097,70
941133,5137,68
942767,5043,67
944634,5156,64
948805,5016,61
950895,5121,66
952747,5165,62
954769,5023,77
956696,5011,76
959090,5189,65
960993,5024,73
962779,5189,60
964972,5146,73
966866,5099,72
968947,5123,67
971066,5085,62
972978,5124,71
974994,5073,79
977010,5190,61
978866,5165,71
980756,5063,72
983030,5185,74
984808,5127,66
986754,5162,63
989089,5184,79
990682,5023,63
992804,5032,72
996743,5007,68
999095,5138,77
1000688,5012,78
1002991,5179,63
1004708,5130,69
1007112,5021,71
1008727,5015,78
1010964,5155,60
1013117,5172,60
1014945,5000,60
1016846,5019,65
1018637,5185,74
1020785,5054,79
1022802,5115,63
1024933,5125,63
1026946,5037,66
1028953,5092,74
1031127,5154,61
1032748,5018,75
1034915,5052,69
1036766,5008,71
1038776,5047,68
1040900,5062,78
1042796,5164,70
1045050,5047,60
1047162,5064,77
1048874,5086,78
1051024,5179,60
1053000,5133,76
1056825,5149,69
1058930,5003,76
1061002,5164,73
1063002,5038,77
1064750,5183,60
1066790,5159,78
1068783,5035,60
1072618,5161,60
1074967,5030,60
1076695,5092,79
1078748,5167,76
1080789,5035,76
1083071,5152,72
1084936,5044,66
1086774,5008,72
1089049,5133,64
1090623,5161,62
1093071,5077,68
1094953,5195,70
1097023,5169,72
1098749,5149,69
1103046,5181,72
1104679,5075,60
1106711,5030,63
1108789,5026,74
1111082,5001,75
1112915,5163,63
1114891,5089,72
1120927,5130,71
1122753,5165,68
1124883,5137,72
1126798,5145,73
1128715,5145,63
1130923,5037,77
1133032,5080,74
1134695,5168,64
1136997,5025,70
1138877,5167,78
1140867,5032,77
1142818,5168,75
1145059,5029,60
1147047,5082,72
1148903,5029,63
1150783,5173,72
1152791,5057,64
1154815,5197,76
1156751,5193,74
1162797,5034,69
1164776,5061,68
1168889,5142,61
1170919,5163,73
1172708,5042,64
1174985,5009,76
1177051,5007,73
1178781,5073,76
1181025,5194,72
1183098,5014,78
1184664,5090,65
1188802,5177,76
1190692,5000,77
1193093,5109,60
1194658,5081,60
1199023,5040,62
83012,5071,74
84780,5002,62
87124,5197,79
89157,5160,74
92950,5172,74
94845,5051,61
96906,5030,66
99030,5013,71
100946,5083,76
102768,5180,75
104888,5148,73
106831,5147,78
110690,5093,72
114734,5186,76
116919,5169,78
118818,5090,66
120852,5068,79
122927,5100,70
124978,5165,67
129037,5113,79
130609,5131,63
132892,5172,79
134850,5051,79
136794,5199,75
138583,5194,70
140826,5182,74
143114,5041,69
146733,5105,63
149033,5045,74
150852,5025,69
152657,5131,77
154844,5004,70
156889,5023,75
159123,5008,64
161110,5000,72
162705,5083,62
165262,5166,77
166867,5048,75
170715,5037,71
172657,5184,72
174973,5050,61
176853,5164,71
178773,5114,67
180808,5055,64
182805,5069,71
184840,5067,69
186580,5059,70
188939,5129,79
190958,5139,78
192618,5126,70
194944,5007,79
196783,5025,69
198761,5050,78
200742,5095,61
203015,5144,74
204812,5144,65
206763,5102,60
208861,5145,62
211088,5015,70
216675,5017,61
219003,5146,60
220662,5014,65
223050,5156,65
224799,5128,73
226867,5010,69
234842,5150,63
236750,5055,72
238775,5099,78
240745,5147,64
242777,5006,68
244739,5088,68
246809,5034,66
250762,5110,75
252826,5144,64
254735,5000,79
256727,5121,70
260960,5110,78
262858,5002,78
264917,5030,76
266813,5139,75
268823,5130,76
270970,5025,75
274947,5058,60
276690,5099,62
278793,5181,76
280738,5118,67
282705,5018,79
284650,5046,75
286984,5079,71
292770,5184,62
294892,5012,70
296790,5024,61
298847,5161,66
300867,5167,71
304860,5072,77
309002,5101,62
310875,5152,69
312730,5185,71
314810,5134,75
316818,5177,64
318725,5194,73
320822,5132,64
322679,5036,75
324731,5074,70
326903,5126,70
328576,5076,67
330755,5044,65
332905,5003,73
334659,5038,71
336738,5057,77
338958,5030,67
340899,5106,76
342779,5149,68
344603,5096,79
346935,5093,77
348642,5125,69
352755,5101,77
354846,5124,68
356675,5052,66
358767,5079,79
360902,5027,70
362759,5175,70
364845,5002,66
370919,5107,66
376842,5102,70
378689,5070,69
380857,5080,69
382864,5083,66
384753,5044,64
388738,5176,73
390907,5167,70
394689,5085,68
396685,5082,75
398956,5090,60
400892,5052,66
402782,5072,67
406937,5071,71
408637,5105,79
410748,5103,64
413003,5071,64
414717,5002,73
416692,5127,79
419058,5079,63
420732,5095,74
422935,5093,71
424837,5180,77
428717,5123,72
430948,5044,71
432938,5049,64
434725,5067,60
436638,5125,71
440755,5108,74
442957,5168,64
444871,5059,73
446781,5031,79
448589,5124,67
451021,5042,63
454863,5051,62
456800,5186,64
458879,5106,60
460654,5053,77
462847,5175,69
464768,5059,72
466740,5085,79
468747,5119,65
470760,5163,79
472916,5162,67
474901,5005,60
476558,5118,70
478648,5025,65
480830,5036,66
482653,5155,75
486873,5159,67
488801,5073,72
490990,5016,74
492903,5152,63
494715,5132,65
496771,5160,71
498579,5196,66
500691,5074,72
502692,5189,64
504721,5076,71
506943,5030,65
508812,5168,62
510811,5199,69
512611,5012,64
514818,5093,61
516719,5084,68
520817,5138,61
522953,5096,69
524950,5149,70
526927,5020,75
528554,5075,62
530662,5106,77
532625,5173,68
534908,5058,68
536826,5176,76
538680,5103,77
540690,5057,62
542841,5148,64
544701,5168,71
546670,5087,68
548834,5086,74
551105,5060,62
552767,5136,64
554864,5198,70
556796,5067,77
558759,5163,60
560716,5036,63
562737,5088,64
564561,5094,65
566584,5082,64
569100,5183,71
570718,5118,66
574902,5136,79
576642,5077,65
578925,5005,71
580787,5151,64
582856,5028,69
584739,5109,72
586710,5106,72
588744,5098,61
592634,5085,75
594800,5172,68
596933,5052,68
598790,5044,66
600956,5119,79
602912,5048,66
604672,5167,60
606901,5061,61
610735,5147,69
612832,5165,64
614712,5097,74
616921,5089,74
618683,5180,61
620812,5111,74
622708,5193,72
624734,5094,66
626704,5175,79
628713,5151,61
630917,5065,62
632819,5155,60
634815,5086,60
636692,5124,62
638639,5131,71
640720,5137,78
642805,5149,67
644798,5101,66
647029,5095,70
648863,5145,62
650710,5166,74
653005,5113,68
654635,5064,61
656951,5183,67
658882,5157,74
660723,5076,79
662744,5015,69
664810,5190,66
666730,5080,62
668886,5158,73
670647,5116,74
672570,5015,76
674941,5124,67
676608,5193,77
678816,5106,60
682839,5123,63
684820,5106,61
686819,5098,77
688996,5032,60
690760,5125,66
692941,5151,66
694741,5198,72
696968,5088,66
698923,5191,69
700940,5023,73
702961,5050,71
704741,5102,60
707041,5047,74
708898,5090,64
710628,5144,75
712702,5023,76
714814,5189,77
716837,5089,77
718715,5121,77
720716,5048,71
722856,5010,77
724796,5076,65
726973,5134,60
730687,5036,60
732850,5044,60
736636,5034,68
738846,5118,79
740824,5115,69
