1131017,5037,77
1133139,5080,74
1135176,5168,64
1137110,5025,70
1139090,5167,78
1141247,5032,77
1143089,5168,75
1145124,5029,60
1147096,5082,72
1149019,5029,63
1151085,5173,72
1153040,5057,64
1155063,5197,76
1157189,5193,74
1159034,5111,68
1160991,5108,71
1162975,5034,69
1165195,5061,68
1167071,5163,67
1169079,5142,61
1171118,5163,73
1173166,5042,64
1175014,5009,76
1177096,5007,73
1178862,5073,76
1181288,5194,72
1183160,5014,78
1185106,5090,65
1187012,5042,66
1189063,5177,76
1193254,5109,60
1195034,5081,60
1197210,5057,73
1199162,5040,62
82695,5071,74
84786,5002,62
86705,5197,79
88557,5160,74
90708,5107,71
92685,5172,74
94631,5051,61
96701,5030,66
98678,5013,71
100762,5083,76
102763,5180,75
104570,5148,73
106751,5147,78
108716,5162,78
110751,5093,72
112713,5189,69
114757,5186,76
116636,5169,78
118716,5090,66
120692,5068,79
122624,5100,70
124744,5165,67
126718,5107,66
128646,5113,79
130870,5131,63
132676,5172,79
134776,5051,79
136657,5199,75
138713,5194,70
140844,5182,74
142692,5041,69
144661,5198,69
146730,5105,63
148668,5045,74
150621,5025,69
152670,5131,77
154605,5004,70
156786,5023,75
158747,5008,64
160864,5000,72
162704,5083,62
164726,5166,77
166612,5048,75
168602,5113,67
170684,5037,71
174670,5050,61
176702,5164,71
178761,5114,67
180676,5055,64
182822,5069,71
184994,5067,69
186593,5059,70
188680,5129,79
190630,5139,78
192579,5126,70
194604,5007,79
196931,5025,69
198702,5050,78
200792,5095,61
202738,5144,74
204567,5144,65
206696,5102,60
208644,5145,62
210796,5015,70
212738,5034,74
214740,5160,79
216622,5017,61
218720,5146,60
220639,5014,65
222708,5156,65
224737,5128,73
226738,5010,69
228675,5133,66
230596,5178,64
232602,5086,62
234705,5150,63
236677,5055,72
238792,5099,78
240691,5147,64
242570,5006,68
244654,5088,68
246663,5034,66
248657,5155,69
250781,5110,75
252593,5144,64
254653,5000,79
256888,5121,70
258767,5001,73
260752,5110,78
262638,5002,78
264653,5030,76
266653,5139,75
268716,5130,76
270677,5025,75
272713,5154,68
274719,5058,60
276622,5099,62
278670,5181,76
280806,5118,67
282727,5018,79
284566,5046,75
286742,5079,71
288699,5092,65
290688,5160,69
292628,5184,62
294734,5012,70
296747,5024,61
298706,5161,66
300764,5167,71
302747,5036,61
304654,5072,77
306707,5135,77
308593,5101,62
310727,5152,69
312761,5185,71
314717,5134,75
316792,5177,64
318631,5194,73
320936,5132,64
322793,5036,75
324642,5074,70
326741,5126,70
328673,5076,67
330748,5044,65
332779,5003,73
334877,5038,71
336622,5057,77
340835,5106,76
342754,5149,68
344695,5096,79
346798,5093,77
348627,5125,69
352676,5101,77
354623,5124,68
356701,5052,66
358635,5079,79
360700,5027,70
362602,5175,70
364686,5002,66
366689,5025,64
368699,5188,63
370654,5107,66
372673,5118,62
376783,5102,70
378641,5070,69
380824,5080,69
382953,5083,66
384667,5044,64
386747,5186,70
388685,5176,73
390712,5167,70
392725,5164,73
394619,5085,68
396657,5082,75
398692,5090,60
400876,5052,66
402693,5072,67
404661,5158,64
406744,5071,71
408676,5105,79
412699,5071,64
416693,5127,79
418820,5079,63
420710,5095,74
422657,5093,71
424638,5180,77
426767,5092,75
428592,5123,72
430717,5044,71
432914,5049,64
434764,5067,60
436642,5125,71
438562,5108,73
440635,5108,74
442712,5168,64
444638,5059,73
446693,5031,79
448685,5124,67
450707,5042,63
452717,5010,64
454737,5051,62
456641,5186,64
458720,5106,60
460665,5053,77
462648,5175,69
464698,5059,72
466761,5085,79
468654,5119,65
470781,5163,79
472637,5162,67
474780,5005,60
476609,5118,70
478646,5025,65
480719,5036,66
482628,5155,75
484647,5133,73
486714,5159,67
488769,5073,72
490662,5016,74
492789,5152,63
494661,5132,65
496675,5160,71
498641,5196,66
500666,5074,72
502608,5189,64
504683,5076,71
506826,5030,65
508714,5168,62
510850,5199,69
512652,5012,64
514750,5093,61
516675,5084,68
518619,5177,70
520748,5138,61
522673,5096,69
524664,5149,70
526683,5020,75
528564,5075,62
530591,5106,77
532761,5173,68
534670,5058,68
536625,5176,76
538743,5103,77
540767,5057,62
542596,5148,64
544638,5168,71
546776,5087,68
548596,5086,74
550697,5060,62
552625,5136,64
554693,5198,70
556644,5067,77
558773,5163,60
560711,5036,63
562622,5088,64
564728,5094,65
566783,5082,64
568796,5183,71
572682,5104,72
574722,5136,79
576776,5077,65
578689,5005,71
580800,5151,64
582608,5028,69
584664,5109,72
586682,5106,72
588724,5098,61
590766,5042,63
592692,5085,75
594764,5172,68
596725,5052,68
598635,5044,66
600668,5119,79
602739,5048,66
604699,5167,60
606576,5061,61
608661,5083,67
610692,5147,69
612734,5165,64
614658,5097,74
616647,5089,74
618701,5180,61
620777,5111,74
622703,5193,72
624701,5094,66
626705,5175,79
628600,5151,61
630655,5065,62
632706,5155,60
634683,5086,60
636738,5124,62
638616,5131,71
640619,5137,78
642686,5149,67
644612,5101,66
646645,5095,70
648706,5145,62
650787,5166,74
652684,5113,68
654651,5064,61
656657,5183,67
658661,5157,74
660771,5076,79
662677,5015,69
664674,5190,66
666878,5080,62
668735,5158,73
670751,5116,74
672664,5015,76
674734,5124,67
676616,5193,77
678661,5106,60
680781,5046,77
682757,5123,63
684930,5106,61
686690,5098,77
688600,5032,60
690712,5125,66
692586,5151,66
694722,5198,72
696706,5088,66
698743,5191,69
700659,5023,73
702793,5050,71
704621,5102,60
706698,5047,74
708732,5090,64
712677,5023,76
714780,5189,77
716638,5089,77
718658,5121,77
720764,5048,71
722624,5010,77
724743,5076,65
726822,5134,60
728609,5164,72
730751,5036,60
732648,5044,60
734657,5161,72
736779,5034,68
738626,5118,79
740647,5115,69
742631,5073,66
744647,5021,71
746644,5036,75
748717,5104,62
750680,5004,66
752791,5130,60
754686,5104,68
756686,5197,64
758652,5122,63
760744,5070,64
762762,5133,77
764662,5133,62
766638,5033,76
768768,5022,71
770650,5106,77
772699,5141,62
774762,5013,70
776609,5074,61
778764,5023,77
780717,5037,71
782724,5062,65
784603,5115,71
786703,5122,71
788875,5062,63
790722,5041,73
792599,5150,63
794669,5046,75
796685,5022,66
798686,5161,76
800641,5026,67
802926,5188,63
804661,5136,75
806592,5083,67
808595,5086,75
810733,5196,66
812719,5078,76
814637,5136,64
816622,5045,66
818749,5063,65
820766,5183,77
822670,5142,70
824711,5073,65
826712,5158,70
828652,5062,78
830694,5113,72
832587,5031,66
834664,5163,70
836699,5104,64
838702,5193,76
840609,5154,73
842621,5180,69
844674,5124,61
846712,5034,60
848651,5158,70
850716,5060,63
852626,5046,77
854711,5066,75
856661,5199,72
858729,5035,75
860728,5115,70
862615,5050,65
864798,5099,72
866673,5107,65
868547,5199,76
870739,5178,71
872705,5083,78
874657,5052,61
876674,5056,62
878751,5112,75
880675,5084,76
882700,5170,71
884640,5188,68
886614,5030,72
888724,5198,64
890796,5008,78
892647,5160,63
894671,5083,64
896683,5109,65
898708,5064,69
900710,5077,74
902638,5195,72
904689,5131,74
906691,5154,70
908638,5050,67
910715,5068,60
912785,5034,71
914703,5145,74
916720,5052,67
918702,5103,79
920646,5138,78
922758,5153,69
924639,5047,69
926568,5081,67
928703,5169,64
930708,5186,73
932730,5075,75
934641,5067,76
936690,5197,73
938721,5097,70
940701,5137,68
942706,5043,67
944676,5156,64
946599,5060,77
948918,5016,61
950609,5121,66
952747,5165,62
954733,5023,77
956657,5011,76
958728,5189,65
960582,5024,73
962667,5189,60
964652,5146,73
966653,5099,72
968702,5123,67
970798,5085,62
972803,5124,71
974664,5073,79
976631,5190,61
978678,5165,71
980682,5063,72
982810,5185,74
984792,5127,66
986628,5162,63
988634,5184,79
990839,5023,63
992712,5032,72
994632,5141,75
996654,5007,68
998609,5138,77
1000831,5012,78
1002818,5179,63
1004697,5130,69
1006732,5021,71
1008680,5015,78
1010779,5155,60
1012609,5172,60
1014541,5000,60
1016613,5019,65
1018738,5185,74
1020768,5054,79
1022599,5115,63
1024706,5125,63
1026752,5037,66
1028612,5092,74
1030732,5154,61
1032671,5018,75
1034654,5052,69
1036766,5008,71
1038670,5047,68
1040914,5062,78
1042644,5164,70
1044641,5047,60
1046711,5064,77
1048605,5086,78
1050680,5179,60
1052670,5133,76
1054638,5115,70
1056621,5149,69
1058727,5003,76
1060672,5164,73
1062664,5038,77
1064658,5183,60
1066669,5159,78
1068635,5035,60
1070797,5072,69
1072651,5161,60
1074634,5030,60
1076718,5092,79
1078686,5167,76
1080724,5035,76
1082608,5152,72
1084693,5044,66
1086909,5008,72
1088668,5133,64
1090636,5161,62
1092625,5077,68
1094838,5195,70
1096668,5169,72
1098573,5149,69
1100718,5145,61
1102706,5181,72
1104679,5075,60
1106609,5030,63
1108728,5026,74
1110592,5001,75
1112560,5163,63
1114679,5089,72
1116651,5151,70
1118725,5035,70
1120694,5130,71
1122706,5165,68
1126763,5145,73
1128801,5145,63
1130740,5037,77
1132904,5080,74
1134698,5168,64
1136729,5025,70
1138633,5167,78
1140660,5032,77
1142706,5168,75
1144689,5029,60
1146642,5082,72
1148793,5029,63
1150643,5173,72
1152709,5057,64
1154712,5197,76
1156689,5193,74
1158641,5111,68
1160628,5108,71
1162761,5034,69
1164703,5061,68
1166650,5163,67
1168696,5142,61
1170698,5163,73
1172683,5042,64
1174735,5009,76
1176660,5007,73
1178703,5073,76
1180615,5194,72
1182709,5014,78
1184699,5090,65
1186638,5042,66
1188679,5177,76
1190529,5000,77
1192815,5109,60
1194699,5081,60
1196738,5057,73
1198653,5040,62
83741,5071,74
87926,5197,79
89101,5160,74
91528,5107,71
93583,5172,74
95757,5051,61
99102,5013,71
101433,5083,76
103422,5180,75
107526,5147,78
109202,5162,78
113272,5189,69
115359,5186,76
117126,5169,78
119433,5090,66
121473,5068,79
123052,5100,70
125358,5165,67
127267,5107,66
129334,5113,79
131051,5131,63
133084,5172,79
135129,5051,79
137241,5199,75
139612,5194,70
143203,5041,69
145096,5198,69
147125,5105,63
149150,5045,74
151188,5025,69
155289,5004,70
156966,5023,75
159270,5008,64
161175,5000,72
163142,5083,62
165398,5166,77
167202,5048,75
169075,5113,67
171076,5037,71
173306,5184,72
175440,5050,61
177349,5164,71
179115,5114,67
181282,5055,64
183290,5069,71
184949,5067,69
187129,5059,70
189030,5129,79
191165,5139,78
193442,5126,70
195470,5007,79
201093,5095,61
203630,5144,74
205191,5144,65
207316,5102,60
209294,5145,62
211288,5015,70
213380,5034,74
217023,5017,61
218931,5146,60
221293,5014,65
225140,5128,73
227019,5010,69
229380,5133,66
231411,5178,64
232960,5086,62
235005,5150,63
237256,5055,72
239025,5099,78
241116,5147,64
243074,5006,68
244897,5088,68
247304,5034,66
249388,5155,69
251196,5110,75
255305,5000,79
257124,5121,70
258995,5001,73
261036,5110,78
263499,5002,78
265054,5030,76
267188,5139,75
269145,5130,76
271318,5025,75
272890,5154,68
275224,5058,60
277215,5099,62
279266,5181,76
281146,5118,67
283244,5018,79
285133,5046,75
287124,5079,71
289090,5092,65
293158,5184,62
294983,5012,70
301024,5167,71
302986,5036,61
304986,5072,77
307414,5135,77
309220,5101,62
313028,5185,71
315132,5134,75
317034,5177,64
321207,5132,64
322964,5036,75
325096,5074,70
327201,5126,70
329197,5076,67
331028,5044,65
332977,5003,73
335290,5038,71
337025,5057,77
339246,5030,67
343036,5149,68
345238,5096,79
347403,5093,77
349212,5125,69
350989,5074,62
355226,5124,68
357012,5052,66
359145,5079,79
361149,5027,70
367187,5025,64
368964,5188,63
371082,5107,66
373110,5118,62
377206,5102,70
379108,5070,69
381345,5080,69
383400,5083,66
385053,5044,64
387548,5186,70
389139,5176,73
391244,5167,70
393097,5164,73
395045,5085,68
397228,5082,75
399255,5090,60
401125,5052,66
403296,5072,67
405243,5158,64
408915,5105,79
411457,5103,64
412933,5071,64
415148,5002,73
416935,5127,79
421084,5095,74
423090,5093,71
424915,5180,77
426995,5092,75
429369,5123,72
431192,5044,71
433312,5049,64
435066,5067,60
437070,5125,71
439265,5108,73
441079,5108,74
443217,5168,64
445074,5059,73
446998,5031,79
451236,5042,63
452971,5010,64
455186,5051,62
457057,5186,64
459198,5106,60
460994,5053,77
463240,5175,69
465178,5059,72
467111,5085,79
469032,5119,65
473212,5162,67
475097,5005,60
476979,5118,70
479132,5025,65
481018,5036,66
483029,5155,75
485104,5133,73
487172,5159,67
489020,5073,72
491516,5016,74
493174,5152,63
495091,5132,65
497293,5160,71
499055,5196,66
503154,5189,64
505099,5076,71
507223,5030,65
509022,5168,62
511205,5199,69
513227,5012,64
517007,5084,68
518995,5177,70
520995,5138,61
523048,5096,69
525156,5149,70
527094,5020,75
529176,5075,62
531030,5106,77
533069,5173,68
535228,5058,68
536980,5176,76
539052,5103,77
541392,5057,62
543163,5148,64
545018,5168,71
547153,5087,68
549015,5086,74
551163,5060,62
553101,5136,64
555109,5198,70
557057,5067,77
559321,5163,60
560972,5036,63
563214,5088,64
565120,5094,65
567027,5082,64
569054,5183,71
571117,5118,66
573096,5104,72
575064,5136,79
577066,5077,65
579069,5005,71
581079,5151,64
583499,5028,69
585018,5109,72
587229,5106,72
589350,5098,61
590918,5042,63
594993,5172,68
597361,5052,68
599115,5044,66
601121,5119,79
602952,5048,66
604938,5167,60
607157,5061,61
609247,5083,67
611048,5147,69
613024,5165,64
615135,5097,74
617013,5089,74
619210,5180,61
620812,5111,74
623194,5193,72
625091,5094,66
627057,5175,79
629053,5151,61
631312,5065,62
633003,5155,60
635259,5086,60
637113,5124,62
641106,5137,78
642983,5149,67
645003,5101,66
647116,5095,70
649084,5145,62
651035,5166,74
655006,5064,61
659183,5157,74
661144,5076,79
663094,5015,69
665276,5190,66
667242,5080,62
669045,5158,73
673182,5015,76
675002,5124,67
676996,5193,77
679034,5106,60
681179,5046,77
683108,5123,63
685276,5106,61
687323,5098,77
689105,5032,60
691220,5125,66
693031,5151,66
695388,5198,72
697078,5088,66
699207,5191,69
701227,5023,73
703296,5050,71
705138,5102,60
707199,5047,74
709085,5090,64
710997,5144,75
713209,5023,76
714997,5189,77
717034,5089,77
719121,5121,77
721169,5048,71
723208,5010,77
725016,5076,65
727408,5134,60
729036,5164,72
731170,5036,60
733130,5044,60
735036,5161,72
737160,5034,68
739240,5118,79
741080,5115,69
743017,5073,66
745025,5021,71
747026,5036,75
749239,5104,62
751082,5004,66
753005,5130,60
754969,5104,68
757237,5197,64
759047,5122,63
761390,5070,64
763040,5133,77
765271,5133,62
767056,5033,76
769234,5022,71
771037,5106,77
772980,5141,62
775270,5013,70
777106,5074,61
779449,5023,77
781101,5037,71
783172,5062,65
785021,5115,71
786882,5122,71
789097,5062,63
791154,5041,73
793082,5150,63
795083,5046,75
796970,5022,66
799108,5161,76
800912,5026,67
803254,5188,63
805006,5136,75
807245,5083,67
808819,5086,75
811342,5196,66
813149,5078,76
815080,5136,64
817159,5045,66
818960,5063,65
821162,5183,77
822986,5142,70
825080,5073,65
827311,5158,70
828986,5062,78
830839,5113,72
833043,5031,66
835198,5163,70
837112,5104,64
839152,5193,76
841140,5154,73
843283,5180,69
845060,5124,61
847089,5034,60
849073,5158,70
851133,5060,63
853000,5046,77
855160,5066,75
857049,5199,72
859154,5035,75
860982,5115,70
863167,5050,65
864918,5099,72
867236,5107,65
869182,5199,76
872807,5083,78
875043,5052,61
877159,5056,62
878909,5112,75
881076,5084,76
883107,5170,71
885087,5188,68
887439,5030,72
889272,5198,64
891204,5008,78
893191,5160,63
895131,5083,64
897097,5109,65
899038,5064,69
901324,5077,74
903222,5195,72
905080,5131,74
907141,5154,70
911187,5068,60
913074,5034,71
915023,5145,74
917124,5052,67
919227,5103,79
920930,5138,78
923110,5153,69
925257,5047,69
927184,5081,67
929109,5169,64
931086,5186,73
933196,5075,75
934996,5067,76
937105,5197,73
939027,5097,70
941202,5137,68
943267,5043,67
944969,5156,64
947102,5060,77
949043,5016,61
951075,5121,66
952844,5165,62
955098,5023,77
957166,5011,76
959206,5189,65
961151,5024,73
963080,5189,60
965079,5146,73
967047,5099,72
969240,5123,67
971186,5085,62
972988,5124,71
975152,5073,79
977058,5190,61
979002,5165,71
980776,5063,72
983143,5185,74
985028,5127,66
987187,5162,63
989212,5184,79
991074,5023,63
993190,5032,72
995037,5141,75
997149,5007,68
999098,5138,77
1001126,5012,78
1003010,5179,63
1005230,5130,69
1007215,5021,71
1008914,5015,78
1010998,5155,60
1015022,5000,60
1017169,5019,65
1018989,5185,74
1021045,5054,79
1023037,5115,63
1025197,5125,63
1027004,5037,66
1029159,5092,74
1031250,5154,61
1033151,5018,75
1035218,5052,69
1037047,5008,71
1039164,5047,68
1041093,5062,78
1043012,5164,70
1045115,5047,60
1047268,5064,77
1049084,5086,78
1051379,5179,60
1053106,5133,76
1055089,5115,70
1057032,5149,69
1059147,5003,76
1061203,5164,73
1063198,5038,77
1065037,5183,60
1067013,5159,78
1069067,5035,60
1070882,5072,69
1073005,5161,60
1075103,5030,60
1076979,5092,79
1078983,5167,76
1081087,5035,76
1083100,5152,72
1087020,5008,72
1089101,5133,64
1090988,5161,62
1093093,5077,68
1095130,5195,70
1097033,5169,72
1101174,5145,61
1103163,5181,72
1105092,5075,60
1107194,5030,63
1109032,5026,74
1111149,5001,75
1113225,5163,63
1115129,5089,72
1117132,5151,70
1119081,5035,70
1121095,5130,71
1123095,5165,68
1125071,5137,72
1127086,5145,73
1129012,5145,63
1131017,5037,77
1133139,5080,74
1135176,5168,64
1137110,5025,70
1139090,5167,78
1141247,5032,77
1143089,5168,75
1145124,5029,60
1147096,5082,72
1149019,5029,63
1151085,5173,72
1153040,5057,64
1155063,5197,76
1157189,5193,74
1159034,5111,68
1160991,5108,71
1162975,5034,69
1165195,5061,68
1167071,5163,67
1169079,5142,61
1171118,5163,73
1173166,5042,64
1175014,5009,76
1177096,5007,73
1178862,5073,76
1181288,5194,72
1183160,5014,78
1185106,5090,65
1187012,5042,66
1189063,5177,76
1193254,5109,60
1195034,5081,60
1197210,5057,73
1199162,5040,62
82618,5071,74
84618,5002,62
86582,5197,79
88641,5160,74
90621,5107,71
92609,5172,74
94714,5051,61
96602,5030,66
98615,5013,71
100657,5083,76
102588,5180,75
104590,5148,73
106615,5147,78
108589,5162,78
110727,5093,72
112630,5189,69
114612,5186,76
116589,5169,78
118624,5090,66
120575,5068,79
122615,5100,70
124599,5165,67
126712,5107,66
128621,5113,79
130605,5131,63
132621,5172,79
134583,5051,79
136618,5199,75
138633,5194,70
140596,5182,74
142602,5041,69
144589,5198,69
146653,5105,63
148612,5045,74
150666,5025,69
152625,5131,77
154570,5004,70
156605,5023,75
158602,5008,64
160582,5000,72
162609,5083,62
164643,5166,77
166621,5048,75
168622,5113,67
170622,5037,71
172596,5184,72
174612,5050,61
176586,5164,71
178583,5114,67
180601,5055,64
182634,5069,71
184609,5067,69
186585,5059,70
188615,5129,79
190669,5139,78
82987,5071,74
84951,5002,62
87080,5197,79
88846,5160,74
91046,5107,71
93007,5172,74
94910,5051,61
97060,5030,66
98930,5013,71
101001,5083,76
102917,5180,75
104723,5148,73
106946,5147,78
108943,5162,78
110720,5093,72
114875,5186,76
117051,5169,78
124827,5165,67
126872,5107,66
128765,5113,79
131006,5131,63
132899,5172,79
136966,5199,75
138892,5194,70
140820,5182,74
142978,5041,69
144966,5198,69
146843,5105,63
148831,5045,74
150777,5025,69
152725,5131,77
156821,5023,75
158771,5008,64
160845,5000,72
162793,5083,62
164722,5166,77
166974,5048,75
168895,5113,67
171081,5037,71
174662,5050,61
176929,5164,71
178712,5114,67
180895,5055,64
182867,5069,71
184746,5067,69
186817,5059,70
189100,5129,79
190793,5139,78
192667,5126,70
194755,5007,79
196932,5025,69
198936,5050,78
200751,5095,61
204870,5144,65
206702,5102,60
208714,5145,62
210693,5015,70
212868,5034,74
214963,5160,79
216834,5017,61
218683,5146,60
220789,5014,65
222811,5156,65
224945,5128,73
226762,5010,69
228843,5133,66
232947,5086,62
234946,5150,63
236813,5055,72
238787,5099,78
240923,5147,64
243073,5006,68
244807,5088,68
246783,5034,66
248741,5155,69
251057,5110,75
252796,5144,64
254786,5000,79
256790,5121,70
258734,5001,73
264819,5030,76
266781,5139,75
268901,5130,76
270999,5025,75
272754,5154,68
274756,5058,60
276729,5099,62
278812,5181,76
282872,5018,79
286827,5079,71
288750,5092,65
290817,5160,69
292926,5184,62
294724,5012,70
298763,5161,66
300925,5167,71
302766,5036,61
304725,5072,77
308753,5101,62
310923,5152,69
312803,5185,71
314859,5134,75
316781,5177,64
318894,5194,73
322964,5036,75
328744,5076,67
330972,5044,65
332838,5003,73
334788,5038,71
336771,5057,77
338757,5030,67
340893,5106,76
342849,5149,68
344911,5096,79
346641,5093,77
348963,5125,69
352836,5101,77
354778,5124,68
357130,5052,66
358757,5079,79
360840,5027,70
362842,5175,70
364921,5002,66
368710,5188,63
371078,5107,66
372919,5118,62
374746,5196,73
376911,5102,70
378776,5070,69
380908,5080,69
382722,5083,66
384854,5044,64
386800,5186,70
388748,5176,73
390973,5167,70
392910,5164,73
394993,5085,68
396891,5082,75
400725,5052,66
402886,5072,67
404704,5158,64
406807,5071,71
408896,5105,79
410775,5103,64
412873,5071,64
414686,5002,73
416809,5127,79
418719,5079,63
420801,5095,74
422837,5093,71
424889,5180,77
429013,5123,72
430871,5044,71
432927,5049,64
434773,5067,60
436738,5125,71
438702,5108,73
440786,5108,74
442810,5168,64
444783,5059,73
446702,5031,79
448814,5124,67
450785,5042,63
452901,5010,64
454838,5051,62
456750,5186,64
458698,5106,60
460869,5053,77
462861,5175,69
464690,5059,72
466863,5085,79
468839,5119,65
472782,5162,67
474923,5005,60
476956,5118,70
478697,5025,65
480879,5036,66
482759,5155,75
484948,5133,73
488711,5073,72
491055,5016,74
492747,5152,63
494848,5132,65
496946,5160,71
498963,5196,66
500901,5074,72
502842,5189,64
504877,5076,71
506844,5030,65
508801,5168,62
510886,5199,69
512851,5012,64
514968,5093,61
516929,5084,68
518789,5177,70
520944,5138,61
526796,5020,75
528880,5075,62
530835,5106,77
532799,5173,68
534735,5058,68
536862,5176,76
538869,5103,77
540807,5057,62
542744,5148,64
544708,5168,71
548918,5086,74
550795,5060,62
552764,5136,64
554964,5198,70
556891,5067,77
558934,5163,60
560883,5036,63
562824,5088,64
564824,5094,65
566747,5082,64
568739,5183,71
574911,5136,79
578862,5005,71
580935,5151,64
583061,5028,69
584694,5109,72
586841,5106,72
588683,5098,61
590856,5042,63
594842,5172,68
596782,5052,68
598864,5044,66
600889,5119,79
603047,5048,66
604782,5167,60
606706,5061,61
608874,5083,67
610806,5147,69
612741,5165,64
614856,5097,74
616823,5089,74
618925,5180,61
620826,5111,74
622895,5193,72
624840,5094,66
627023,5175,79
628680,5151,61
630858,5065,62
632828,5155,60
634860,5086,60
636846,5124,62
638875,5131,71
640740,5137,78
642745,5149,67
644785,5101,66
646863,5095,70
648898,5145,62
650815,5166,74
653014,5113,68
654944,5064,61
656823,5183,67
658767,5157,74
660861,5076,79
662747,5015,69
664860,5190,66
666775,5080,62
668814,5158,73
670788,5116,74
672754,5015,76
674961,5124,67
677016,5193,77
678746,5106,60
682798,5123,63
684762,5106,61
686753,5098,77
688872,5032,60
690815,5125,66
692795,5151,66
694821,5198,72
696784,5088,66
698783,5191,69
700964,5023,73
702761,5050,71
704763,5102,60
706734,5047,74
708750,5090,64
710730,5144,75
712891,5023,76
714760,5189,77
717006,5089,77
718748,5121,77
720789,5048,71
722718,5010,77
724820,5076,65
726857,5134,60
728976,5164,72
731022,5036,60
732933,5044,60
735005,5161,72
736923,5034,68
738829,5118,79
740782,5115,69
742710,5073,66
744861,5021,71
746831,5036,75
748934,5104,62
750910,5004,66
752720,5130,60
754739,5104,68
756740,5197,64
758783,5122,63
762828,5133,77
764907,5133,62
768720,5022,71
770726,5106,77
772880,5141,62
774861,5013,70
777062,5074,61
778811,5023,77
780947,5037,71
782712,5062,65
784927,5115,71
786667,5122,71
794747,5046,75
796703,5022,66
798789,5161,76
800792,5026,67
802731,5188,63
804957,5136,75
806870,5083,67
808818,5086,75
810887,5196,66
812891,5078,76
814735,5136,64
816906,5045,66
818761,5063,65
820749,5183,77
822829,5142,70
824858,5073,65
826814,5158,70
828845,5062,78
830693,5113,72
832852,5031,66
834743,5163,70
836830,5104,64
840929,5154,73
842835,5180,69
844816,5124,61
846755,5034,60
848798,5158,70
850914,5060,63
852886,5046,77
856765,5199,72
858789,5035,75
860722,5115,70
864893,5099,72
866797,5107,65
868886,5199,76
870791,5178,71
872714,5083,78
874773,5052,61
878804,5112,75
880930,5084,76
882682,5170,71
886676,5030,72
888842,5198,64
890843,5008,78
893056,5160,63
894974,5083,64
896786,5109,65
898897,5064,69
900915,5077,74
902864,5195,72
904961,5131,74
906802,5154,70
908870,5050,67
910705,5068,60
912853,5034,71
914937,5145,74
916738,5052,67
918882,5103,79
920707,5138,78
922797,5153,69
924864,5047,69
928743,5169,64
930813,5186,73
932798,5075,75
934716,5067,76
936983,5197,73
938750,5097,70
943007,5043,67
944876,5156,64
946825,5060,77
948889,5016,61
950647,5121,66
954852,5023,77
956753,5011,76
958828,5189,65
960942,5024,73
962871,5189,60
964775,5146,73
966854,5099,72
968743,5123,67
970881,5085,62
972981,5124,71
974754,5073,79
976826,5190,61
980905,5063,72
982909,5185,74
984866,5127,66
986714,5162,63
988791,5184,79
990852,5023,63
992837,5032,72
994852,5141,75
996791,5007,68
998702,5138,77
1000902,5012,78
1002949,5179,63
1004746,5130,69
1006701,5021,71
1010782,5155,60
1012861,5172,60
1014762,5000,60
1016856,5019,65
1018771,5185,74
1020917,5054,79
1022926,5115,63
1024744,5125,63
1026835,5037,66
1028746,5092,74
1030966,5154,61
1032699,5018,75
1034873,5052,69
1036997,5008,71
1038852,5047,68
1040780,5062,78
1042909,5164,70
1044795,5047,60
1046832,5064,77
1050813,5179,60
1052699,5133,76
1055045,5115,70
1056757,5149,69
1058780,5003,76
1060877,5164,73
1064812,5183,60
1066798,5159,78
1068782,5035,60
1070868,5072,69
1072801,5161,60
1074710,5030,60
1076791,5092,79
1078780,5167,76
1080785,5035,76
1082741,5152,72
1084874,5044,66
1086889,5008,72
1088994,5133,64
1090835,5161,62
1092822,5077,68
1094877,5195,70
1096852,5169,72
1098729,5149,69
1100816,5145,61
1105100,5075,60
1108842,5026,74
1110816,5001,75
1112784,5163,63
1114952,5089,72
1116935,5151,70
1118787,5035,70
1120983,5130,71
1122848,5165,68
1124849,5137,72
1126878,5145,73
1128760,5145,63
1130757,5037,77
1132761,5080,74
1134679,5168,64
1136801,5025,70
1138883,5167,78
1140822,5032,77
1142713,5168,75
1144718,5029,60
1146968,5082,72
1148747,5029,63
1150719,5173,72
1152792,5057,64
1154756,5197,76
1156777,5193,74
1158834,5111,68
1160890,5108,71
1162699,5034,69
1164792,5061,68
1166816,5163,67
1168970,5142,61
1170768,5163,73
1172818,5042,64
1176782,5007,73
1178892,5073,76
1181021,5194,72
1182738,5014,78
1184897,5090,65
1186811,5042,66
1190922,5000,77
1192811,5109,60
1194759,5081,60
1196781,5057,73
111039,5071,74
112806,5002,62
114931,5197,79
116897,5160,74
119064,5107,71
121034,5172,74
122877,5051,61
124858,5030,66
126751,5013,71
128797,5083,76
130828,5180,75
132806,5148,73
134890,5147,78
136926,5162,78
138949,5093,72
140852,5189,69
142928,5186,76
144722,5169,78
147066,5090,66
148880,5068,79
150949,5100,70
152989,5165,67
154979,5107,66
157111,5113,79
158884,5131,63
161021,5172,79
162890,5051,79
164873,5199,75
167075,5194,70
168912,5182,74
170964,5041,69
172742,5198,69
174998,5105,63
176929,5045,74
178914,5025,69
180908,5131,77
182836,5004,70
185132,5023,75
186935,5008,64
188838,5000,72
190929,5083,62
192942,5166,77
195014,5048,75
196917,5113,67
