228556,5133,66
230520,5178,64
232540,5086,62
234505,5150,63
236537,5055,72
238502,5099,78
240620,5147,64
242522,5006,68
244577,5088,68
248556,5155,69
250569,5110,75
252502,5144,64
254525,5000,79
256502,5121,70
258585,5001,73
260524,5110,78
262539,5002,78
264605,5030,76
266530,5139,75
268577,5130,76
270519,5025,75
272525,5154,68
274536,5058,60
276509,5099,62
278525,5181,76
280525,5118,67
282638,5018,79
284539,5046,75
286512,5079,71
288553,5092,65
290599,5160,69
292561,5184,62
294525,5012,70
296525,5024,61
298527,5161,66
300565,5167,71
302573,5036,61
304522,5072,77
306521,5135,77
308530,5101,62
310658,5152,69
312525,5185,71
314663,5134,75
316542,5177,64
318515,5194,73
320503,5132,64
322559,5036,75
324617,5074,70
326595,5126,70
328525,5076,67
330503,5044,65
332682,5003,73
334502,5038,71
336558,5057,77
338512,5030,67
340738,5106,76
342515,5149,68
344502,5096,79
346525,5093,77
348502,5125,69
350631,5074,62
352525,5101,77
354528,5124,68
356525,5052,66
358533,5079,79
360506,5027,70
362505,5175,70
364502,5002,66
366631,5025,64
368536,5188,63
370515,5107,66
372530,5118,62
374593,5196,73
376521,5102,70
378546,5070,69
380609,5080,69
382541,5083,66
384536,5044,64
386531,5186,70
388505,5176,73
390525,5167,70
392525,5164,73
394536,5085,68
396536,5082,75
398515,5090,60
400506,5052,66
402528,5072,67
404567,5158,64
406522,5071,71
408515,5105,79
410512,5103,64
412525,5071,64
414509,5002,73
416573,5127,79
418566,5079,63
420578,5095,74
422533,5093,71
424525,5180,77
426540,5092,75
428550,5123,72
430515,5044,71
432505,5049,64
434518,5067,60
436550,5125,71
438618,5108,73
440530,5108,74
442528,5168,64
444505,5059,73
446679,5031,79
448528,5124,67
450519,5042,63
452544,5010,64
454604,5051,62
456622,5186,64
458502,5106,60
460522,5053,77
462561,5175,69
464552,5059,72
466522,5085,79
468525,5119,65
470583,5163,79
472595,5162,67
474525,5005,60
476550,5118,70
478530,5025,65
480519,5036,66
482539,5155,75
484564,5133,73
486525,5159,67
488618,5073,72
490525,5016,74
492545,5152,63
494522,5132,65
496505,5160,71
498528,5196,66
500657,5074,72
502637,5189,64
504574,5076,71
506542,5030,65
508528,5168,62
510522,5199,69
512515,5012,64
514512,5093,61
516528,5084,68
518530,5177,70
520503,5138,61
522528,5096,69
524551,5149,70
526536,5020,75
528525,5075,62
530538,5106,77
532531,5173,68
534509,5058,68
536521,5176,76
538525,5103,77
540556,5057,62
542538,5148,64
544536,5168,71
546502,5087,68
548515,5086,74
550554,5060,62
552541,5136,64
554505,5198,70
556522,5067,77
558525,5163,60
560519,5036,63
562582,5088,64
564548,5094,65
566538,5082,64
568602,5183,71
570515,5118,66
572530,5104,72
574556,5136,79
576505,5077,65
578527,5005,71
580522,5151,64
582541,5028,69
584525,5109,72
586509,5106,72
588549,5098,61
590538,5042,63
592512,5085,75
594533,5172,68
596570,5052,68
598540,5044,66
600522,5119,79
602541,5048,66
604505,5167,60
606541,5061,61
608525,5083,67
610559,5147,69
612522,5165,64
614584,5097,74
616599,5089,74
618522,5180,61
620596,5111,74
622515,5193,72
624571,5094,66
626525,5175,79
628541,5151,61
630648,5065,62
632502,5155,60
634535,5086,60
636505,5124,62
638502,5131,71
640522,5137,78
642502,5149,67
644509,5101,66
646615,5095,70
648505,5145,62
650567,5166,74
652525,5113,68
654628,5064,61
656522,5183,67
658522,5157,74
660512,5076,79
662588,5015,69
664556,5190,66
666502,5080,62
668505,5158,73
670512,5116,74
672537,5015,76
674539,5124,67
676518,5193,77
678572,5106,60
680705,5046,77
682509,5123,63
684509,5106,61
686550,5098,77
688571,5032,60
690503,5125,66
692559,5151,66
694541,5198,72
696525,5088,66
698533,5191,69
700522,5023,73
702527,5050,71
704515,5102,60
706614,5047,74
708505,5090,64
710584,5144,75
712570,5023,76
714533,5189,77
716558,5089,77
718531,5121,77
720512,5048,71
722542,5010,77
724536,5076,65
726641,5134,60
728525,5164,72
730654,5036,60
732553,5044,60
734530,5161,72
736509,5034,68
738505,5118,79
740612,5115,69
742509,5073,66
744539,5021,71
746530,5036,75
748531,5104,62
750506,5004,66
752530,5130,60
754541,5104,68
756525,5197,64
758536,5122,63
760506,5070,64
762571,5133,77
764505,5133,62
766522,5033,76
768521,5022,71
770634,5106,77
772525,5141,62
774502,5013,70
776505,5074,61
778530,5023,77
780552,5037,71
782545,5062,65
784747,5115,71
786535,5122,71
788530,5062,63
790522,5041,73
792530,5150,63
794509,5046,75
796578,5022,66
798538,5161,76
800516,5026,67
802530,5188,63
804505,5136,75
806525,5083,67
808547,5086,75
810519,5196,66
812663,5078,76
814539,5136,64
816527,5045,66
818553,5063,65
820594,5183,77
822547,5142,70
824567,5073,65
826583,5158,70
828522,5062,78
830541,5113,72
832563,5031,66
834596,5163,70
836579,5104,64
838522,5193,76
840544,5154,73
842505,5180,69
844505,5124,61
846505,5034,60
848553,5158,70
850528,5060,63
852502,5046,77
854560,5066,75
856676,5199,72
858518,5035,75
860634,5115,70
862528,5050,65
864533,5099,72
866512,5107,65
868536,5199,76
870512,5178,71
872522,5083,78
874593,5052,61
876528,5056,62
878505,5112,75
880670,5084,76
882539,5170,71
884512,5188,68
886502,5030,72
888589,5198,64
890692,5008,78
892525,5160,63
894530,5083,64
896509,5109,65
898502,5064,69
900609,5077,74
902512,5195,72
904522,5131,74
906542,5154,70
908609,5050,67
910506,5068,60
912541,5034,71
914525,5145,74
916505,5052,67
918631,5103,79
920503,5138,78
922518,5153,69
924502,5047,69
926536,5081,67
928541,5169,64
930551,5186,73
932557,5075,75
934540,5067,76
936525,5197,73
938550,5097,70
940638,5137,68
942530,5043,67
944505,5156,64
946529,5060,77
948525,5016,61
950509,5121,66
952542,5165,62
954533,5023,77
956502,5011,76
958538,5189,65
960670,5024,73
962527,5189,60
964542,5146,73
966546,5099,72
968530,5123,67
970628,5085,62
972502,5124,71
974525,5073,79
976521,5190,61
978528,5165,71
980605,5063,72
982603,5185,74
984525,5127,66
986522,5162,63
988539,5184,79
990503,5023,63
992544,5032,72
994599,5141,75
996673,5007,68
998509,5138,77
1000682,5012,78
1002505,5179,63
1004522,5130,69
1006505,5021,71
1008521,5015,78
1010509,5155,60
1012628,5172,60
1014502,5000,60
1016527,5019,65
1018505,5185,74
1020519,5054,79
1022551,5115,63
1024515,5125,63
1026525,5037,66
1028530,5092,74
1030512,5154,61
1032530,5018,75
1034502,5052,69
1036525,5008,71
1038545,5047,68
1040583,5062,78
1042539,5164,70
1044533,5047,60
1046502,5064,77
1048567,5086,78
1050560,5179,60
1052539,5133,76
1054527,5115,70
1056530,5149,69
1058528,5003,76
1060512,5164,73
1062522,5038,77
1064502,5183,60
1066536,5159,78
1068547,5035,60
1070506,5072,69
1072543,5161,60
1074522,5030,60
1076530,5092,79
1078530,5167,76
1080542,5035,76
1082561,5152,72
1084512,5044,66
1086569,5008,72
1088531,5133,64
1090512,5161,62
1092558,5077,68
1094553,5195,70
1096522,5169,72
1098570,5149,69
1100654,5145,61
1102548,5181,72
1104530,5075,60
1106541,5030,63
1108534,5026,74
1110680,5001,75
1112525,5163,63
1114556,5089,72
1116536,5151,70
1118505,5035,70
1120515,5130,71
1122515,5165,68
1124505,5137,72
1126584,5145,73
1128528,5145,63
1130509,5037,77
1132502,5080,74
1134533,5168,64
1136509,5025,70
1138502,5167,78
1140522,5032,77
1142525,5168,75
1144577,5029,60
1146505,5082,72
1148515,5029,63
1150588,5173,72
1152512,5057,64
1154534,5197,76
1156525,5193,74
1158525,5111,68
1160554,5108,71
1162534,5034,69
1164551,5061,68
1166525,5163,67
1168530,5142,61
1170512,5163,73
1172667,5042,64
1174505,5009,76
1176505,5007,73
1178509,5073,76
1180529,5194,72
1182505,5014,78
1184505,5090,65
1186502,5042,66
1188521,5177,76
1190522,5000,77
1192552,5109,60
1194515,5081,60
1196525,5057,73
1198509,5040,62
82569,5071,74
84515,5002,62
86522,5197,79
88515,5160,74
90599,5107,71
92534,5172,74
94574,5051,61
96543,5030,66
98534,5013,71
100522,5083,76
102634,5180,75
104512,5148,73
106521,5147,78
108528,5162,78
110554,5093,72
112593,5189,69
114512,5186,76
116535,5169,78
118512,5090,66
120531,5068,79
122518,5100,70
124582,5165,67
126509,5107,66
128538,5113,79
130534,5131,63
132563,5172,79
134651,5051,79
136546,5199,75
138515,5194,70
140561,5182,74
142583,5041,69
144559,5198,69
146518,5105,63
148531,5045,74
150503,5025,69
152518,5131,77
154505,5004,70
156515,5023,75
158515,5008,64
160509,5000,72
162534,5083,62
164562,5166,77
166603,5048,75
168515,5113,67
170503,5037,71
172524,5184,72
174522,5050,61
176505,5164,71
178602,5114,67
180512,5055,64
182531,5069,71
184502,5067,69
186518,5059,70
188525,5129,79
190515,5139,78
192546,5126,70
194528,5007,79
196525,5025,69
198553,5050,78
200580,5095,61
202505,5144,74
204505,5144,65
206522,5102,60
208557,5145,62
210531,5015,70
212525,5034,74
214522,5160,79
216521,5017,61
218580,5146,60
220506,5014,65
222518,5156,65
224505,5128,73
226525,5010,69
228588,5133,66
230586,5178,64
232502,5086,62
234531,5150,63
236570,5055,72
238551,5099,78
240528,5147,64
242509,5006,68
244525,5088,68
246535,5034,66
248512,5155,69
250525,5110,75
252531,5144,64
254522,5000,79
84521,5002,62
86556,5197,79
88550,5160,74
92525,5172,74
94563,5051,61
84521,5002,62
82529,5071,74
84588,5002,62
86602,5197,79
88530,5160,74
90525,5107,71
92502,5172,74
94533,5051,61
96660,5030,66
98525,5013,71
100544,5083,76
102567,5180,75
104502,5148,73
106589,5147,78
108553,5162,78
110586,5093,72
112631,5189,69
114505,5186,76
116531,5169,78
118533,5090,66
120515,5068,79
122509,5100,70
124525,5165,67
126522,5107,66
128512,5113,79
130586,5131,63
132525,5172,79
134502,5051,79
136560,5199,75
138550,5194,70
140524,5182,74
142512,5041,69
144525,5198,69
146654,5105,63
148509,5045,74
150528,5025,69
152554,5131,77
154525,5004,70
156615,5023,75
158502,5008,64
160582,5000,72
162534,5083,62
164505,5166,77
166551,5048,75
168562,5113,67
170650,5037,71
172545,5184,72
174522,5050,61
176565,5164,71
178505,5114,67
180506,5055,64
182567,5069,71
184603,5067,69
186528,5059,70
188544,5129,79
190509,5139,78
192515,5126,70
194541,5007,79
196550,5025,69
198525,5050,78
202543,5144,74
204711,5144,65
206647,5102,60
208525,5145,62
210506,5015,70
212556,5034,74
214505,5160,79
216518,5017,61
218669,5146,60
220525,5014,65
222530,5156,65
224542,5128,73
226536,5010,69
228502,5133,66
230542,5178,64
232641,5086,62
234654,5150,63
236515,5055,72
238561,5099,78
240525,5147,64
242522,5006,68
244705,5088,68
246513,5034,66
248581,5155,69
250547,5110,75
252512,5144,64
254525,5000,79
256528,5121,70
258525,5001,73
260721,5110,78
262550,5002,78
264502,5030,76
266544,5139,75
268536,5130,76
270611,5025,75
272544,5154,68
274545,5058,60
276538,5099,62
278502,5181,76
280532,5118,67
282525,5018,79
284539,5046,75
286530,5079,71
288538,5092,65
290519,5160,69
292563,5184,62
294522,5012,70
296509,5024,61
298536,5161,66
300648,5167,71
302522,5036,61
304541,5072,77
306512,5135,77
308525,5101,62
310538,5152,69
312502,5185,71
316530,5177,64
318505,5194,73
320615,5132,64
322553,5036,75
324533,5074,70
326522,5126,70
328505,5076,67
330512,5044,65
332505,5003,73
334574,5038,71
336533,5057,77
338502,5030,67
340509,5106,76
342684,5149,68
344553,5096,79
346525,5093,77
348583,5125,69
350628,5074,62
352554,5101,77
354505,5124,68
356525,5052,66
358590,5079,79
360556,5027,70
362502,5175,70
364521,5002,66
366539,5025,64
368682,5188,63
370641,5107,66
374564,5196,73
376570,5102,70
378551,5070,69
380665,5080,69
382547,5083,66
384550,5044,64
386593,5186,70
388505,5176,73
390572,5167,70
392528,5164,73
394605,5085,68
396606,5082,75
398630,5090,60
400615,5052,66
402533,5072,67
404525,5158,64
406542,5071,71
408527,5105,79
410509,5103,64
412530,5071,64
414525,5002,73
416522,5127,79
418509,5079,63
420632,5095,74
422525,5093,71
424522,5180,77
426525,5092,75
428550,5123,72
430597,5044,71
432536,5049,64
434577,5067,60
436624,5125,71
438530,5108,73
440618,5108,74
442505,5168,64
444589,5059,73
446509,5031,79
448525,5124,67
450541,5042,63
452509,5010,64
454525,5051,62
456593,5186,64
458530,5106,60
460519,5053,77
462550,5175,69
464502,5059,72
466546,5085,79
468570,5119,65
470551,5163,79
472539,5162,67
474538,5005,60
476547,5118,70
478534,5025,65
480635,5036,66
482539,5155,75
484558,5133,73
486575,5159,67
488502,5073,72
490534,5016,74
492530,5152,63
494595,5132,65
496567,5160,71
498553,5196,66
500602,5074,72
502505,5189,64
504617,5076,71
506602,5030,65
508654,5168,62
510562,5199,69
512547,5012,64
514549,5093,61
516512,5084,68
518590,5177,70
520512,5138,61
522522,5096,69
524524,5149,70
528640,5075,62
530516,5106,77
532551,5173,68
534596,5058,68
536585,5176,76
538578,5103,77
540711,5057,62
542608,5148,64
544525,5168,71
546525,5087,68
548525,5086,74
550506,5060,62
552536,5136,64
554534,5198,70
556534,5067,77
558509,5163,60
560650,5036,63
562525,5088,64
564536,5094,65
566533,5082,64
568539,5183,71
570525,5118,66
572525,5104,72
574537,5136,79
576593,5077,65
578597,5005,71
580503,5151,64
582505,5028,69
584601,5109,72
586533,5106,72
588533,5098,61
590509,5042,63
592609,5085,75
594525,5172,68
596525,5052,68
598533,5044,66
600506,5119,79
602525,5048,66
604533,5167,60
606544,5061,61
608582,5083,67
610509,5147,69
612567,5165,64
614518,5097,74
616538,5089,74
618505,5180,61
620599,5111,74
622551,5193,72
624525,5094,66
626553,5175,79
628515,5151,61
630512,5065,62
632547,5155,60
634530,5086,60
636505,5124,62
638536,5131,71
640591,5137,78
642512,5149,67
644522,5101,66
646502,5095,70
648580,5145,62
650541,5166,74
652522,5113,68
654697,5064,61
656589,5183,67
658525,5157,74
660654,5076,79
662509,5015,69
664509,5190,66
666551,5080,62
668541,5158,73
670548,5116,74
672658,5015,76
674534,5124,67
676529,5193,77
678569,5106,60
680552,5046,77
682525,5123,63
684544,5106,61
686533,5098,77
688598,5032,60
690512,5125,66
692541,5151,66
694527,5198,72
696525,5088,66
698580,5191,69
700620,5023,73
702525,5050,71
704589,5102,60
706505,5047,74
708522,5090,64
710714,5144,75
712589,5023,76
714531,5189,77
716541,5089,77
718528,5121,77
720596,5048,71
722525,5010,77
724596,5076,65
726542,5134,60
728555,5164,72
730635,5036,60
732530,5044,60
734641,5161,72
736525,5034,68
738528,5118,79
740512,5115,69
742512,5073,66
744618,5021,71
746556,5036,75
748563,5104,62
750522,5004,66
752518,5130,60
754522,5104,68
756619,5197,64
758538,5122,63
760553,5070,64
762559,5133,77
764644,5133,62
766536,5033,76
768619,5022,71
770622,5106,77
772527,5141,62
774505,5013,70
776550,5074,61
778525,5023,77
780584,5037,71
782533,5062,65
784522,5115,71
786552,5122,71
788560,5062,63
790519,5041,73
792502,5150,63
794564,5046,75
796666,5022,66
798525,5161,76
800540,5026,67
802509,5188,63
806576,5083,67
808574,5086,75
810583,5196,66
812542,5078,76
814530,5136,64
816663,5045,66
818538,5063,65
820709,5183,77
822533,5142,70
824570,5073,65
826596,5158,70
828599,5062,78
830503,5113,72
832502,5031,66
834621,5163,70
836530,5104,64
838539,5193,76
840519,5154,73
842586,5180,69
844576,5124,61
846518,5034,60
848620,5158,70
850567,5060,63
852564,5046,77
854561,5066,75
856522,5199,72
858525,5035,75
860545,5115,70
862545,5050,65
864522,5099,72
866541,5107,65
868525,5199,76
870515,5178,71
872567,5083,78
874525,5052,61
876530,5056,62
878505,5112,75
880658,5084,76
882561,5170,71
884586,5188,68
886525,5030,72
888549,5198,64
892515,5160,63
894533,5083,64
896502,5109,65
898528,5064,69
900515,5077,74
902525,5195,72
904539,5131,74
906599,5154,70
908525,5050,67
910588,5068,60
912554,5034,71
914568,5145,74
916575,5052,67
918525,5103,79
920694,5138,78
924679,5047,69
926530,5081,67
928515,5169,64
930628,5186,73
932606,5075,75
934573,5067,76
936592,5197,73
938602,5097,70
940522,5137,68
942502,5043,67
944512,5156,64
946525,5060,77
948530,5016,61
950525,5121,66
952525,5165,62
954564,5023,77
956531,5011,76
958545,5189,65
960506,5024,73
962525,5189,60
964662,5146,73
966505,5099,72
968533,5123,67
970544,5085,62
972669,5124,71
974522,5073,79
976538,5190,61
978577,5165,71
980567,5063,72
982509,5185,74
984505,5127,66
986522,5162,63
988530,5184,79
990512,5023,63
992530,5032,72
994563,5141,75
996522,5007,68
998580,5138,77
1000648,5012,78
1002679,5179,63
1004622,5130,69
1006567,5021,71
1008527,5015,78
1010510,5155,60
1012606,5172,60
1014525,5000,60
1016698,5019,65
1018502,5185,74
1020572,5054,79
1022570,5115,63
1024525,5125,63
1026509,5037,66
1028530,5092,74
1030589,5154,61
1032548,5018,75
1034536,5052,69
1036573,5008,71
1038530,5047,68
1040625,5062,78
1042515,5164,70
1044539,5047,60
1046505,5064,77
1048505,5086,78
1050597,5179,60
1052502,5133,76
1054628,5115,70
1056554,5149,69
1058545,5003,76
1060549,5164,73
1062579,5038,77
1064502,5183,60
1066518,5159,78
1068533,5035,60
1070506,5072,69
1072548,5161,60
1074624,5030,60
1076578,5092,79
1078534,5167,76
1080654,5035,76
1082522,5152,72
1084522,5044,66
1086558,5008,72
1088533,5133,64
1090515,5161,62
1092530,5077,68
1094550,5195,70
1096502,5169,72
1098567,5149,69
1100545,5145,61
1102530,5181,72
1104533,5075,60
1106551,5030,63
1108502,5026,74
1110544,5001,75
1112541,5163,63
1114557,5089,72
1116505,5151,70
1118525,5035,70
1120519,5130,71
1122502,5165,68
1124538,5137,72
1126512,5145,73
1128572,5145,63
1130509,5037,77
1132541,5080,74
1134528,5168,64
1136582,5025,70
1138515,5167,78
1140583,5032,77
1142522,5168,75
1144525,5029,60
1146551,5082,72
1148538,5029,63
1150560,5173,72
1152533,5057,64
1154518,5197,76
1156663,5193,74
1158554,5111,68
1160714,5108,71
1162547,5034,69
1164505,5061,68
1166518,5163,67
1168525,5142,61
1170541,5163,73
1172530,5042,64
1174535,5009,76
1176533,5007,73
1178688,5073,76
1180522,5194,72
1182536,5014,78
1184572,5090,65
1186502,5042,66
1188525,5177,76
1190559,5000,77
1192650,5109,60
1194574,5081,60
1196522,5057,73
1198572,5040,62
82718,5071,74
84647,5002,62
86521,5197,79
88512,5160,74
90509,5107,71
92534,5172,74
94514,5051,61
96522,5030,66
98531,5013,71
100522,5083,76
102570,5180,75
104530,5148,73
106502,5147,78
108528,5162,78
110533,5093,72
112528,5189,69
114614,5186,76
116545,5169,78
118582,5090,66
120515,5068,79
122580,5100,70
124606,5165,67
126538,5107,66
130519,5131,63
132564,5172,79
134577,5051,79
136509,5199,75
138531,5194,70
140503,5182,74
142560,5041,69
144574,5198,69
146533,5105,63
148566,5045,74
150548,5025,69
154550,5004,70
156528,5023,75
158502,5008,64
160506,5000,72
162574,5083,62
164534,5166,77
166599,5048,75
168502,5113,67
170551,5037,71
172525,5184,72
174531,5050,61
176551,5164,71
178534,5114,67
180563,5055,64
182612,5069,71
184567,5067,69
186502,5059,70
188525,5129,79
190512,5139,78
192567,5126,70
194606,5007,79
196524,5025,69
198525,5050,78
200615,5095,61
202591,5144,74
204538,5144,65
206539,5102,60
208525,5145,62
210515,5015,70
212528,5034,74
214550,5160,79
216567,5017,61
218502,5146,60
220503,5014,65
222580,5156,65
224531,5128,73
226528,5010,69
228521,5133,66
230583,5178,64
232530,5086,62
234539,5150,63
236502,5055,72
238579,5099,78
240509,5147,64
242545,5006,68
244515,5088,68
246509,5034,66
248502,5155,69
250563,5110,75
252522,5144,64
254528,5000,79
256509,5121,70
258561,5001,73
260533,5110,78
262545,5002,78
264533,5030,76
266542,5139,75
268515,5130,76
270515,5025,75
272638,5154,68
274556,5058,60
276540,5099,62
278553,5181,76
280503,5118,67
282524,5018,79
284535,5046,75
286567,5079,71
288525,5092,65
290551,5160,69
292505,5184,62
294525,5012,70
296525,5024,61
298531,5161,66
300566,5167,71
302544,5036,61
304570,5072,77
306525,5135,77
308541,5101,62
310503,5152,69
312530,5185,71
314509,5134,75
316525,5177,64
318621,5194,73
320545,5132,64
322522,5036,75
324615,5074,70
326533,5126,70
328502,5076,67
330534,5044,65
332525,5003,73
334530,5038,71
336548,5057,77
338554,5030,67
340522,5106,76
342512,5149,68
