994560,5141,75
996569,5007,68
998536,5138,77
1000607,5012,78
1002580,5179,63
1004509,5130,69
1006615,5021,71
1008631,5015,78
1012536,5172,60
1014548,5000,60
1016509,5019,65
1018505,5185,74
1020519,5054,79
1022647,5115,63
1024667,5125,63
1026536,5037,66
1028657,5092,74
1030525,5154,61
1032525,5018,75
1034612,5052,69
1036608,5008,71
1038630,5047,68
1042609,5164,70
1044544,5047,60
1046669,5064,77
1048600,5086,78
1050522,5179,60
1052539,5133,76
1056512,5149,69
1058551,5003,76
1060560,5164,73
1062573,5038,77
1064509,5183,60
1066502,5159,78
1068505,5035,60
1070541,5072,69
1072574,5161,60
1074680,5030,60
1076561,5092,79
1078670,5167,76
1080594,5035,76
1082583,5152,72
1084535,5044,66
1086505,5008,72
1088670,5133,64
1090542,5161,62
1092522,5077,68
1094577,5195,70
1096512,5169,72
1098683,5149,69
1100663,5145,61
1102505,5181,72
1104544,5075,60
1106518,5030,63
1108589,5026,74
1110503,5001,75
1112603,5163,63
1114658,5089,72
1116580,5151,70
1118653,5035,70
1120506,5130,71
1124533,5137,72
1126603,5145,73
1130509,5037,77
1132505,5080,74
1134596,5168,64
1136554,5025,70
1138502,5167,78
1140569,5032,77
1142628,5168,75
1144619,5029,60
1146674,5082,72
1148628,5029,63
1150588,5173,72
1152640,5057,64
1154633,5197,76
1156505,5193,74
1158502,5111,68
1160509,5108,71
1162561,5034,69
1164593,5061,68
1166621,5163,67
1168553,5142,61
1170563,5163,73
1172577,5042,64
1174509,5009,76
1176568,5007,73
1178553,5073,76
1180522,5194,72
1182502,5014,78
1184631,5090,65
1186661,5042,66
1192547,5109,60
1194558,5081,60
1196515,5057,73
1198641,5040,62
89224,5160,74
90745,5107,71
93287,5172,74
94977,5051,61
112879,5189,69
115363,5186,76
117144,5169,78
119072,5090,66
132632,5172,79
135047,5051,79
136776,5199,75
82631,5071,74
86502,5197,79
90522,5107,71
92512,5172,74
94551,5051,61
96561,5030,66
98557,5013,71
100519,5083,76
102536,5180,75
104525,5148,73
106624,5147,78
108527,5162,78
110657,5093,72
112502,5189,69
114569,5186,76
116538,5169,78
118644,5090,66
120509,5068,79
122531,5100,70
124542,5165,67
126518,5107,66
128502,5113,79
130525,5131,63
132505,5172,79
134675,5051,79
136502,5199,75
138533,5194,70
142676,5041,69
144502,5198,69
146580,5105,63
148612,5045,74
150528,5025,69
152624,5131,77
154664,5004,70
156590,5023,75
158543,5008,64
160575,5000,72
162622,5083,62
164502,5166,77
166624,5048,75
168515,5113,67
170580,5037,71
172614,5184,72
176502,5164,71
178502,5114,67
180522,5055,64
182569,5069,71
184502,5067,69
186625,5059,70
188714,5129,79
190512,5139,78
192554,5126,70
194612,5007,79
196641,5025,69
198533,5050,78
200663,5095,61
202676,5144,74
204505,5144,65
208542,5145,62
210512,5015,70
212542,5034,74
214527,5160,79
216606,5017,61
218705,5146,60
220512,5014,65
222502,5156,65
224530,5128,73
226525,5010,69
230545,5178,64
232615,5086,62
234654,5150,63
236522,5055,72
240503,5147,64
244586,5088,68
246567,5034,66
248592,5155,69
250509,5110,75
252592,5144,64
256512,5121,70
258585,5001,73
260650,5110,78
262621,5002,78
264625,5030,76
268536,5130,76
270509,5025,75
272591,5154,68
274521,5058,60
278528,5181,76
280525,5118,67
284509,5046,75
286530,5079,71
292512,5184,62
294596,5012,70
296502,5024,61
298635,5161,66
300535,5167,71
302622,5036,61
304554,5072,77
308589,5101,62
310503,5152,69
312502,5185,71
314567,5134,75
316505,5177,64
318539,5194,73
320503,5132,64
322525,5036,75
326509,5126,70
328574,5076,67
330522,5044,65
332522,5003,73
334596,5038,71
336618,5057,77
338525,5030,67
340626,5106,76
342502,5149,68
344512,5096,79
346857,5093,77
348551,5125,69
350573,5074,62
352536,5101,77
354574,5124,68
356502,5052,66
358539,5079,79
360512,5027,70
362522,5175,70
364536,5002,66
366533,5025,64
368660,5188,63
370506,5107,66
372575,5118,62
374502,5196,73
376634,5102,70
378648,5070,69
380509,5080,69
382622,5083,66
384625,5044,64
386644,5186,70
388550,5176,73
390637,5167,70
392715,5164,73
394512,5085,68
396505,5082,75
398533,5090,60
400519,5052,66
402644,5072,67
404559,5158,64
408551,5105,79
410503,5103,64
412595,5071,64
414502,5002,73
416525,5127,79
418615,5079,63
420515,5095,74
422583,5093,71
424547,5180,77
428518,5123,72
430644,5044,71
434551,5067,60
436525,5125,71
438551,5108,73
440547,5108,74
442502,5168,64
444502,5059,73
446509,5031,79
448625,5124,67
450544,5042,63
452596,5010,64
454701,5051,62
458550,5106,60
460503,5053,77
462743,5175,69
464524,5059,72
466502,5085,79
468522,5119,65
470525,5163,79
472631,5162,67
474670,5005,60
476702,5118,70
478547,5025,65
480506,5036,66
482550,5155,75
484530,5133,73
486548,5159,67
488633,5073,72
490503,5016,74
492512,5152,63
494505,5132,65
496587,5160,71
498538,5196,66
502573,5189,64
504502,5076,71
506762,5030,65
508670,5168,62
510579,5199,69
512581,5012,64
514555,5093,61
516502,5084,68
518589,5177,70
520525,5138,61
522502,5096,69
524676,5149,70
528509,5075,62
530524,5106,77
534537,5058,68
536502,5176,76
538538,5103,77
540525,5057,62
542660,5148,64
544512,5168,71
546605,5087,68
548536,5086,74
550512,5060,62
552548,5136,64
554578,5198,70
556593,5067,77
558577,5163,60
560516,5036,63
562522,5088,64
566522,5082,64
568576,5183,71
570535,5118,66
572583,5104,72
574628,5136,79
576527,5077,65
578502,5005,71
580614,5151,64
582676,5028,69
584561,5109,72
586587,5106,72
588527,5098,61
590589,5042,63
592698,5085,75
594502,5172,68
596619,5052,68
598547,5044,66
600503,5119,79
602537,5048,66
604592,5167,60
606530,5061,61
608603,5083,67
610522,5147,69
612552,5165,64
614522,5097,74
616509,5089,74
618530,5180,61
620625,5111,74
622502,5193,72
624512,5094,66
626688,5175,79
628647,5151,61
630506,5065,62
632528,5155,60
636556,5124,62
638574,5131,71
640506,5137,78
644660,5101,66
646643,5095,70
648505,5145,62
650509,5166,74
656502,5183,67
658548,5157,74
660550,5076,79
662539,5015,69
664673,5190,66
666553,5080,62
668505,5158,73
670525,5116,74
672578,5015,76
674599,5124,67
676749,5193,77
678670,5106,60
680551,5046,77
682533,5123,63
684589,5106,61
686515,5098,77
688628,5032,60
690503,5125,66
692586,5151,66
694570,5198,72
696502,5088,66
698522,5191,69
700598,5023,73
702509,5050,71
704537,5102,60
708647,5090,64
710523,5144,75
712528,5023,76
714544,5189,77
716518,5089,77
718583,5121,77
720522,5048,71
722505,5010,77
724587,5076,65
726557,5134,60
728505,5164,72
730601,5036,60
732542,5044,60
734540,5161,72
736640,5034,68
738533,5118,79
740503,5115,69
742578,5073,66
744525,5021,71
746554,5036,75
748542,5104,62
750503,5004,66
752548,5130,60
754599,5104,68
756530,5197,64
758609,5122,63
760547,5070,64
762525,5133,77
764512,5133,62
766670,5033,76
768530,5022,71
770644,5106,77
772502,5141,62
776553,5074,61
778622,5023,77
780506,5037,71
782522,5062,65
784502,5115,71
786608,5122,71
788575,5062,63
790512,5041,73
792509,5150,63
794669,5046,75
796647,5022,66
798518,5161,76
800520,5026,67
802530,5188,63
804653,5136,75
806567,5083,67
808760,5086,75
810557,5196,66
812676,5078,76
814509,5136,64
816609,5045,66
818595,5063,65
820519,5183,77
822509,5142,70
824575,5073,65
826622,5158,70
830561,5113,72
832615,5031,66
836568,5104,64
838565,5193,76
840512,5154,73
842606,5180,69
844505,5124,61
846505,5034,60
848679,5158,70
850509,5060,63
852667,5046,77
854505,5066,75
856505,5199,72
858525,5035,75
860660,5115,70
862580,5050,65
864505,5099,72
866547,5107,65
868530,5199,76
870509,5178,71
872547,5083,78
874544,5052,61
876573,5056,62
878641,5112,75
880503,5084,76
882530,5170,71
884502,5188,68
886590,5030,72
888505,5198,64
890602,5008,78
892558,5160,63
894502,5083,64
896509,5109,65
898576,5064,69
900503,5077,74
902522,5195,72
904505,5131,74
906590,5154,70
908502,5050,67
910503,5068,60
912550,5034,71
914692,5145,74
916505,5052,67
918525,5103,79
920670,5138,78
922564,5153,69
924505,5047,69
926518,5081,67
928654,5169,64
930544,5186,73
932570,5075,75
934505,5067,76
936536,5197,73
940515,5137,68
942502,5043,67
944611,5156,64
946533,5060,77
948622,5016,61
950618,5121,66
952556,5165,62
954667,5023,77
956505,5011,76
958568,5189,65
960522,5024,73
962537,5189,60
964525,5146,73
966536,5099,72
968545,5123,67
970560,5085,62
972609,5124,71
974644,5073,79
976672,5190,61
978595,5165,71
980657,5063,72
982608,5185,74
984560,5127,66
986522,5162,63
988530,5184,79
990621,5023,63
992621,5032,72
994560,5141,75
996569,5007,68
998536,5138,77
1000607,5012,78
1002580,5179,63
1004509,5130,69
1006615,5021,71
1008631,5015,78
1012536,5172,60
1014548,5000,60
1016509,5019,65
1018505,5185,74
1020519,5054,79
1022647,5115,63
1024667,5125,63
1026536,5037,66
1028657,5092,74
1030525,5154,61
1032525,5018,75
1034612,5052,69
1036608,5008,71
1038630,5047,68
1042609,5164,70
1044544,5047,60
1046669,5064,77
1048600,5086,78
1050522,5179,60
1052539,5133,76
1056512,5149,69
1058551,5003,76
1060560,5164,73
1062573,5038,77
1064509,5183,60
1066502,5159,78
1068505,5035,60
1070541,5072,69
1072574,5161,60
1074680,5030,60
1076561,5092,79
1078670,5167,76
1080594,5035,76
1082583,5152,72
1084535,5044,66
1086505,5008,72
1088670,5133,64
1090542,5161,62
1092522,5077,68
1094577,5195,70
1096512,5169,72
1098683,5149,69
1100663,5145,61
1102505,5181,72
1104544,5075,60
1106518,5030,63
1108589,5026,74
1110503,5001,75
1112603,5163,63
1114658,5089,72
1116580,5151,70
1118653,5035,70
1120506,5130,71
1124533,5137,72
1126603,5145,73
1130509,5037,77
1132505,5080,74
1134596,5168,64
1136554,5025,70
1138502,5167,78
1140569,5032,77
1142628,5168,75
1144619,5029,60
1146674,5082,72
1148628,5029,63
1150588,5173,72
1152640,5057,64
1154633,5197,76
1156505,5193,74
1158502,5111,68
1160509,5108,71
1162561,5034,69
1164593,5061,68
1166621,5163,67
1168553,5142,61
1170563,5163,73
1172577,5042,64
1174509,5009,76
1176568,5007,73
1178553,5073,76
1180522,5194,72
1182502,5014,78
1184631,5090,65
1186661,5042,66
1192547,5109,60
1194558,5081,60
1196515,5057,73
1198641,5040,62
82631,5071,74
86502,5197,79
90522,5107,71
92512,5172,74
94551,5051,61
96561,5030,66
98557,5013,71
100519,5083,76
102536,5180,75
104525,5148,73
106624,5147,78
108527,5162,78
110657,5093,72
112502,5189,69
114569,5186,76
116538,5169,78
118644,5090,66
120509,5068,79
122531,5100,70
124542,5165,67
126518,5107,66
128502,5113,79
130525,5131,63
132505,5172,79
134675,5051,79
136502,5199,75
138533,5194,70
142676,5041,69
144502,5198,69
146580,5105,63
148612,5045,74
150528,5025,69
152624,5131,77
154664,5004,70
156590,5023,75
158543,5008,64
160575,5000,72
162622,5083,62
164502,5166,77
166624,5048,75
168515,5113,67
170580,5037,71
172614,5184,72
176502,5164,71
178502,5114,67
180522,5055,64
182569,5069,71
184502,5067,69
186625,5059,70
188714,5129,79
190512,5139,78
192554,5126,70
194612,5007,79
196641,5025,69
198533,5050,78
200663,5095,61
202676,5144,74
204505,5144,65
208542,5145,62
210512,5015,70
212542,5034,74
214527,5160,79
216606,5017,61
218705,5146,60
220512,5014,65
222502,5156,65
224530,5128,73
226525,5010,69
230545,5178,64
232615,5086,62
234654,5150,63
236522,5055,72
240503,5147,64
244586,5088,68
246567,5034,66
248592,5155,69
250509,5110,75
252592,5144,64
256512,5121,70
258585,5001,73
260650,5110,78
262621,5002,78
264625,5030,76
268536,5130,76
270509,5025,75
272591,5154,68
274521,5058,60
278528,5181,76
280525,5118,67
284509,5046,75
286530,5079,71
292512,5184,62
294596,5012,70
296502,5024,61
298635,5161,66
300535,5167,71
302622,5036,61
304554,5072,77
308589,5101,62
310503,5152,69
312502,5185,71
314567,5134,75
316505,5177,64
318539,5194,73
320503,5132,64
322525,5036,75
326509,5126,70
328574,5076,67
330522,5044,65
332522,5003,73
334596,5038,71
336618,5057,77
338525,5030,67
340626,5106,76
342502,5149,68
344512,5096,79
346857,5093,77
348551,5125,69
350573,5074,62
352536,5101,77
354574,5124,68
356502,5052,66
358539,5079,79
360512,5027,70
362522,5175,70
364536,5002,66
366533,5025,64
368660,5188,63
370506,5107,66
372575,5118,62
374502,5196,73
376634,5102,70
378648,5070,69
380509,5080,69
382622,5083,66
384625,5044,64
386644,5186,70
388550,5176,73
390637,5167,70
392715,5164,73
394512,5085,68
396505,5082,75
398533,5090,60
400519,5052,66
402644,5072,67
404559,5158,64
408551,5105,79
410503,5103,64
412595,5071,64
414502,5002,73
416525,5127,79
418615,5079,63
420515,5095,74
422583,5093,71
424547,5180,77
428518,5123,72
430644,5044,71
434551,5067,60
436525,5125,71
438551,5108,73
440547,5108,74
442502,5168,64
444502,5059,73
446509,5031,79
448625,5124,67
450544,5042,63
452596,5010,64
454701,5051,62
458550,5106,60
460503,5053,77
462743,5175,69
464524,5059,72
466502,5085,79
468522,5119,65
470525,5163,79
472631,5162,67
474670,5005,60
476702,5118,70
478547,5025,65
480506,5036,66
482550,5155,75
484530,5133,73
486548,5159,67
488633,5073,72
490503,5016,74
492512,5152,63
494505,5132,65
496587,5160,71
498538,5196,66
502573,5189,64
504502,5076,71
506762,5030,65
508670,5168,62
510579,5199,69
512581,5012,64
514555,5093,61
516502,5084,68
518589,5177,70
520525,5138,61
522502,5096,69
524676,5149,70
528509,5075,62
530524,5106,77
534537,5058,68
536502,5176,76
538538,5103,77
540525,5057,62
542660,5148,64
544512,5168,71
546605,5087,68
548536,5086,74
550512,5060,62
552548,5136,64
554578,5198,70
556593,5067,77
558577,5163,60
560516,5036,63
562522,5088,64
566522,5082,64
568576,5183,71
570535,5118,66
572583,5104,72
574628,5136,79
576527,5077,65
578502,5005,71
580614,5151,64
582676,5028,69
584561,5109,72
586587,5106,72
588527,5098,61
590589,5042,63
592698,5085,75
594502,5172,68
596619,5052,68
598547,5044,66
600503,5119,79
602537,5048,66
604592,5167,60
606530,5061,61
608603,5083,67
610522,5147,69
612552,5165,64
614522,5097,74
616509,5089,74
618530,5180,61
620625,5111,74
622502,5193,72
624512,5094,66
626688,5175,79
628647,5151,61
630506,5065,62
632528,5155,60
636556,5124,62
638574,5131,71
640506,5137,78
644660,5101,66
646643,5095,70
648505,5145,62
650509,5166,74
656502,5183,67
658548,5157,74
660550,5076,79
662539,5015,69
664673,5190,66
666553,5080,62
668505,5158,73
670525,5116,74
672578,5015,76
674599,5124,67
676749,5193,77
678670,5106,60
680551,5046,77
682533,5123,63
684589,5106,61
686515,5098,77
688628,5032,60
690503,5125,66
692586,5151,66
694570,5198,72
696502,5088,66
698522,5191,69
700598,5023,73
702509,5050,71
704537,5102,60
708647,5090,64
710523,5144,75
712528,5023,76
714544,5189,77
716518,5089,77
718583,5121,77
720522,5048,71
722505,5010,77
724587,5076,65
726557,5134,60
728505,5164,72
730601,5036,60
732542,5044,60
734540,5161,72
736640,5034,68
738533,5118,79
740503,5115,69
742578,5073,66
744525,5021,71
746554,5036,75
748542,5104,62
750503,5004,66
752548,5130,60
754599,5104,68
756530,5197,64
758609,5122,63
760547,5070,64
762525,5133,77
764512,5133,62
766670,5033,76
768530,5022,71
770644,5106,77
772502,5141,62
776553,5074,61
778622,5023,77
780506,5037,71
782522,5062,65
784502,5115,71
786608,5122,71
788575,5062,63
790512,5041,73
792509,5150,63
794669,5046,75
796647,5022,66
798518,5161,76
800520,5026,67
802530,5188,63
804653,5136,75
806567,5083,67
808760,5086,75
810557,5196,66
812676,5078,76
814509,5136,64
816609,5045,66
818595,5063,65
820519,5183,77
822509,5142,70
824575,5073,65
826622,5158,70
830561,5113,72
832615,5031,66
836568,5104,64
838565,5193,76
840512,5154,73
842606,5180,69
844505,5124,61
846505,5034,60
848679,5158,70
850509,5060,63
852667,5046,77
854505,5066,75
856505,5199,72
858525,5035,75
860660,5115,70
862580,5050,65
864505,5099,72
866547,5107,65
868530,5199,76
870509,5178,71
872547,5083,78
874544,5052,61
876573,5056,62
878641,5112,75
880503,5084,76
882530,5170,71
884502,5188,68
886590,5030,72
888505,5198,64
890602,5008,78
892558,5160,63
894502,5083,64
896509,5109,65
898576,5064,69
900503,5077,74
902522,5195,72
904505,5131,74
906590,5154,70
908502,5050,67
910503,5068,60
912550,5034,71
914692,5145,74
916505,5052,67
918525,5103,79
920670,5138,78
922564,5153,69
924505,5047,69
926518,5081,67
928654,5169,64
930544,5186,73
932570,5075,75
934505,5067,76
936536,5197,73
940515,5137,68
942502,5043,67
944611,5156,64
946533,5060,77
948622,5016,61
950618,5121,66
952556,5165,62
954667,5023,77
956505,5011,76
958568,5189,65
960522,5024,73
962537,5189,60
964525,5146,73
966536,5099,72
968545,5123,67
970560,5085,62
972609,5124,71
974644,5073,79
976672,5190,61
978595,5165,71
980657,5063,72
982608,5185,74
984560,5127,66
986522,5162,63
988530,5184,79
990621,5023,63
992621,5032,72
994560,5141,75
996569,5007,68
998536,5138,77
1000607,5012,78
1002580,5179,63
1004509,5130,69
1006615,5021,71
1008631,5015,78
1012536,5172,60
1014548,5000,60
1016509,5019,65
1018505,5185,74
1020519,5054,79
1022647,5115,63
1024667,5125,63
1026536,5037,66
1028657,5092,74
1030525,5154,61
1032525,5018,75
1034612,5052,69
1036608,5008,71
1038630,5047,68
1042609,5164,70
1044544,5047,60
1046669,5064,77
1048600,5086,78
1050522,5179,60
1052539,5133,76
1056512,5149,69
1058551,5003,76
1060560,5164,73
1062573,5038,77
1064509,5183,60
1066502,5159,78
1068505,5035,60
1070541,5072,69
1072574,5161,60
1074680,5030,60
1076561,5092,79
1078670,5167,76
1080594,5035,76
1082583,5152,72
1084535,5044,66
1086505,5008,72
1088670,5133,64
1090542,5161,62
1092522,5077,68
1094577,5195,70
1096512,5169,72
1098683,5149,69
1100663,5145,61
1102505,5181,72
1104544,5075,60
1106518,5030,63
1108589,5026,74
1110503,5001,75
1112603,5163,63
1114658,5089,72
1116580,5151,70
1118653,5035,70
1120506,5130,71
1124533,5137,72
1126603,5145,73
1130509,5037,77
1132505,5080,74
1134596,5168,64
1136554,5025,70
1138502,5167,78
1140569,5032,77
1142628,5168,75
1144619,5029,60
1146674,5082,72
1148628,5029,63
1150588,5173,72
1152640,5057,64
1154633,5197,76
1156505,5193,74
1158502,5111,68
1160509,5108,71
1162561,5034,69
1164593,5061,68
1166621,5163,67
1168553,5142,61
1170563,5163,73
1172577,5042,64
1174509,5009,76
1176568,5007,73
1178553,5073,76
1180522,5194,72
1182502,5014,78
1184631,5090,65
1186661,5042,66
1192547,5109,60
1194558,5081,60
1196515,5057,73
1198641,5040,62
82631,5071,74
86502,5197,79
90522,5107,71
92512,5172,74
94551,5051,61
96561,5030,66
98557,5013,71
100519,5083,76
102536,5180,75
104525,5148,73
106624,5147,78
108527,5162,78
110657,5093,72
112502,5189,69
114569,5186,76
116538,5169,78
118644,5090,66
82631,5071,74
86502,5197,79
90522,5107,71
92512,5172,74
94551,5051,61
96561,5030,66
98557,5013,71
100519,5083,76
102536,5180,75
104525,5148,73
106624,5147,78
108527,5162,78
110657,5093,72
112502,5189,69
114569,5186,76
116538,5169,78
118644,5090,66
120509,5068,79
122531,5100,70
124542,5165,67
126518,5107,66
128502,5113,79
130525,5131,63
132505,5172,79
134675,5051,79
136502,5199,75
138533,5194,70
142676,5041,69
144502,5198,69
146580,5105,63
148612,5045,74
150528,5025,69
152624,5131,77
154664,5004,70
156590,5023,75
158543,5008,64
160575,5000,72
162622,5083,62
164502,5166,77
166624,5048,75
168515,5113,67
170580,5037,71
172614,5184,72
176502,5164,71
178502,5114,67
180522,5055,64
182569,5069,71
184502,5067,69
186625,5059,70
188714,5129,79
190512,5139,78
192554,5126,70
194612,5007,79
196641,5025,69
198533,5050,78
200663,5095,61
202676,5144,74
204505,5144,65
208542,5145,62
210512,5015,70
212542,5034,74
214527,5160,79
216606,5017,61
218705,5146,60
220512,5014,65
222502,5156,65
224530,5128,73
226525,5010,69
230545,5178,64
232615,5086,62
234654,5150,63
236522,5055,72
240503,5147,64
244586,5088,68
246567,5034,66
248592,5155,69
250509,5110,75
252592,5144,64
256512,5121,70
258585,5001,73
260650,5110,78
262621,5002,78
264625,5030,76
268536,5130,76
270509,5025,75
272591,5154,68
274521,5058,60
278528,5181,76
280525,5118,67
284509,5046,75
286530,5079,71
292512,5184,62
294596,5012,70
296502,5024,61
298635,5161,66
300535,5167,71
302622,5036,61
304554,5072,77
308589,5101,62
310503,5152,69
312502,5185,71
314567,5134,75
316505,5177,64
318539,5194,73
320503,5132,64
322525,5036,75
326509,5126,70
328574,5076,67
330522,5044,65
332522,5003,73
334596,5038,71
336618,5057,77
338525,5030,67
340626,5106,76
342502,5149,68
344512,5096,79
346857,5093,77
348551,5125,69
350573,5074,62
352536,5101,77
354574,5124,68
356502,5052,66
358539,5079,79
360512,5027,70
362522,5175,70
364536,5002,66
366533,5025,64
368660,5188,63
370506,5107,66
372575,5118,62
374502,5196,73
376634,5102,70
378648,5070,69
380509,5080,69
382622,5083,66
384625,5044,64
386644,5186,70
388550,5176,73
390637,5167,70
392715,5164,73
394512,5085,68
396505,5082,75
398533,5090,60
400519,5052,66
402644,5072,67
404559,5158,64
408551,5105,79
410503,5103,64
412595,5071,64
414502,5002,73
416525,5127,79
418615,5079,63
420515,5095,74
422583,5093,71
424547,5180,77
428518,5123,72
430644,5044,71
434551,5067,60
436525,5125,71
438551,5108,73
440547,5108,74
442502,5168,64
444502,5059,73
446509,5031,79
448625,5124,67
450544,5042,63
452596,5010,64
454701,5051,62
458550,5106,60
460503,5053,77
462743,5175,69
464524,5059,72
466502,5085,79
468522,5119,65
470525,5163,79
472631,5162,67
474670,5005,60
476702,5118,70
478547,5025,65
480506,5036,66
482550,5155,75
484530,5133,73
486548,5159,67
488633,5073,72
490503,5016,74
492512,5152,63
494505,5132,65
496587,5160,71
498538,5196,66
502573,5189,64
504502,5076,71
506762,5030,65
508670,5168,62
510579,5199,69
512581,5012,64
514555,5093,61
516502,5084,68
518589,5177,70
520525,5138,61
522502,5096,69
524676,5149,70
528509,5075,62
530524,5106,77
534537,5058,68
536502,5176,76
538538,5103,77
540525,5057,62
542660,5148,64
544512,5168,71
546605,5087,68
548536,5086,74
550512,5060,62
552548,5136,64
554578,5198,70
556593,5067,77
558577,5163,60
560516,5036,63
562522,5088,64
566522,5082,64
568576,5183,71
570535,5118,66
572583,5104,72
574628,5136,79
576527,5077,65
578502,5005,71
580614,5151,64
582676,5028,69
584561,5109,72
586587,5106,72
588527,5098,61
590589,5042,63
592698,5085,75
594502,5172,68
596619,5052,68
598547,5044,66
600503,5119,79
602537,5048,66
604592,5167,60
606530,5061,61
608603,5083,67
610522,5147,69
612552,5165,64
614522,5097,74
616509,5089,74
618530,5180,61
620625,5111,74
622502,5193,72
624512,5094,66
626688,5175,79
628647,5151,61
630506,5065,62
632528,5155,60
636556,5124,62
638574,5131,71
640506,5137,78
644660,5101,66
646643,5095,70
648505,5145,62
650509,5166,74
656502,5183,67
658548,5157,74
660550,5076,79
662539,5015,69
664673,5190,66
666553,5080,62
668505,5158,73
670525,5116,74
672578,5015,76
674599,5124,67
676749,5193,77
678670,5106,60
680551,5046,77
682533,5123,63
684589,5106,61
686515,5098,77
688628,5032,60
690503,5125,66
692586,5151,66
694570,5198,72
696502,5088,66
698522,5191,69
700598,5023,73
702509,5050,71
704537,5102,60
708647,5090,64
710523,5144,75
712528,5023,76
714544,5189,77
716518,5089,77
718583,5121,77
720522,5048,71
722505,5010,77
724587,5076,65
726557,5134,60
728505,5164,72
730601,5036,60
732542,5044,60
734540,5161,72
736640,5034,68
738533,5118,79
740503,5115,69
742578,5073,66
744525,5021,71
746554,5036,75
748542,5104,62
750503,5004,66
752548,5130,60
754599,5104,68
756530,5197,64
758609,5122,63
760547,5070,64
762525,5133,77
764512,5133,62
766670,5033,76
768530,5022,71
770644,5106,77
772502,5141,62
776553,5074,61
778622,5023,77
780506,5037,71
782522,5062,65
784502,5115,71
786608,5122,71
788575,5062,63
790512,5041,73
792509,5150,63
794669,5046,75
796647,5022,66
798518,5161,76
800520,5026,67
802530,5188,63
804653,5136,75
806567,5083,67
808760,5086,75
810557,5196,66
812676,5078,76
814509,5136,64
816609,5045,66
818595,5063,65
820519,5183,77
822509,5142,70
824575,5073,65
826622,5158,70
830561,5113,72
832615,5031,66
836568,5104,64
838565,5193,76
840512,5154,73
842606,5180,69
844505,5124,61
846505,5034,60
848679,5158,70
850509,5060,63
852667,5046,77
854505,5066,75
856505,5199,72
858525,5035,75
860660,5115,70
862580,5050,65
864505,5099,72
866547,5107,65
868530,5199,76
870509,5178,71
872547,5083,78
874544,5052,61
876573,5056,62
878641,5112,75
880503,5084,76
882530,5170,71
884502,5188,68
886590,5030,72
888505,5198,64
890602,5008,78
892558,5160,63
894502,5083,64
896509,5109,65
898576,5064,69
900503,5077,74
902522,5195,72
904505,5131,74
906590,5154,70
908502,5050,67
910503,5068,60
912550,5034,71
914692,5145,74
916505,5052,67
918525,5103,79
920670,5138,78
922564,5153,69
924505,5047,69
926518,5081,67
928654,5169,64
930544,5186,73
932570,5075,75
934505,5067,76
936536,5197,73
940515,5137,68
942502,5043,67
944611,5156,64
946533,5060,77
948622,5016,61
950618,5121,66
952556,5165,62
954667,5023,77
956505,5011,76
958568,5189,65
960522,5024,73
962537,5189,60
964525,5146,73
966536,5099,72
968545,5123,67
970560,5085,62
972609,5124,71
974644,5073,79
976672,5190,61
978595,5165,71
980657,5063,72
982608,5185,74
984560,5127,66
986522,5162,63
988530,5184,79
990621,5023,63
992621,5032,72
994560,5141,75
996569,5007,68
998536,5138,77
1000607,5012,78
1002580,5179,63
1004509,5130,69
1006615,5021,71
1008631,5015,78
1012536,5172,60
1014548,5000,60
1016509,5019,65
1018505,5185,74
1020519,5054,79
1022647,5115,63
1024667,5125,63
1026536,5037,66
1028657,5092,74
1030525,5154,61
1032525,5018,75
1034612,5052,69
1036608,5008,71
1038630,5047,68
1042609,5164,70
1044544,5047,60
1046669,5064,77
1048600,5086,78
1050522,5179,60
1052539,5133,76
1056512,5149,69
1058551,5003,76
1060560,5164,73
1062573,5038,77
1064509,5183,60
1066502,5159,78
1068505,5035,60
1070541,5072,69
1072574,5161,60
1074680,5030,60
1076561,5092,79
1078670,5167,76
1080594,5035,76
1082583,5152,72
1084535,5044,66
1086505,5008,72
1088670,5133,64
1090542,5161,62
1092522,5077,68
1094577,5195,70
1096512,5169,72
1098683,5149,69
1100663,5145,61
1102505,5181,72
1104544,5075,60
1106518,5030,63
1108589,5026,74
1110503,5001,75
1112603,5163,63
1114658,5089,72
1116580,5151,70
1118653,5035,70
1120506,5130,71
1124533,5137,72
1126603,5145,73
1130509,5037,77
1132505,5080,74
1134596,5168,64
1136554,5025,70
1138502,5167,78
1140569,5032,77
1142628,5168,75
1144619,5029,60
1146674,5082,72
1148628,5029,63
1150588,5173,72
1152640,5057,64
1154633,5197,76
1156505,5193,74
1158502,5111,68
1160509,5108,71
1162561,5034,69
1164593,5061,68
1166621,5163,67
1168553,5142,61
1170563,5163,73
1172577,5042,64
1174509,5009,76
1176568,5007,73
1178553,5073,76
1180522,5194,72
1182502,5014,78
1184631,5090,65
1186661,5042,66
1192547,5109,60
1194558,5081,60
1196515,5057,73
1198641,5040,62
82600,5071,74
84654,5002,62
86527,5197,79
88522,5160,74
90525,5107,71
92692,5172,74
94640,5051,61
96525,5030,66
100603,5083,76
102688,5180,75
104502,5148,73
106618,5147,78
108541,5162,78
110520,5093,72
112533,5189,69
116502,5169,78
118509,5090,66
120618,5068,79
124505,5165,67
126557,5107,66
130506,5131,63
132522,5172,79
