308732,5101,62
310744,5152,69
314633,5134,75
316747,5177,64
320887,5132,64
323029,5036,75
324668,5074,70
326593,5126,70
328869,5076,67
330648,5044,65
332753,5003,73
334871,5038,71
336641,5057,77
338821,5030,67
340815,5106,76
342835,5149,68
344698,5096,79
346818,5093,77
348673,5125,69
350676,5074,62
352737,5101,77
354727,5124,68
356762,5052,66
358628,5079,79
362673,5175,70
364638,5002,66
366731,5025,64
368631,5188,63
370715,5107,66
372734,5118,62
374728,5196,73
376815,5102,70
378706,5070,69
380908,5080,69
382927,5083,66
384709,5044,64
386770,5186,70
388663,5176,73
390716,5167,70
392786,5164,73
394667,5085,68
396673,5082,75
398667,5090,60
402677,5072,67
404618,5158,64
406699,5071,71
408689,5105,79
410746,5103,64
412693,5071,64
414790,5002,73
416741,5127,79
418804,5079,63
420829,5095,74
422744,5093,71
424741,5180,77
426751,5092,75
428602,5123,72
430850,5044,71
432907,5049,64
434741,5067,60
436752,5125,71
438659,5108,73
440705,5108,74
442657,5168,64
444673,5059,73
446751,5031,79
448769,5124,67
450641,5042,63
452723,5010,64
454708,5051,62
456689,5186,64
458681,5106,60
460625,5053,77
464659,5059,72
466632,5085,79
468677,5119,65
470842,5163,79
472686,5162,67
474731,5005,60
476757,5118,70
478746,5025,65
480806,5036,66
482702,5155,75
484722,5133,73
486717,5159,67
488637,5073,72
490743,5016,74
492828,5152,63
494613,5132,65
496649,5160,71
498606,5196,66
500642,5074,72
502673,5189,64
504694,5076,71
506586,5030,65
508775,5168,62
510867,5199,69
512785,5012,64
514657,5093,61
516710,5084,68
518651,5177,70
520883,5138,61
522670,5096,69
524680,5149,70
526744,5020,75
528734,5075,62
530649,5106,77
532800,5173,68
534674,5058,68
536715,5176,76
538749,5103,77
540830,5057,62
542680,5148,64
544722,5168,71
546750,5087,68
548748,5086,74
550743,5060,62
552634,5136,64
554725,5198,70
556618,5067,77
558712,5163,60
560795,5036,63
562667,5088,64
564711,5094,65
566800,5082,64
568777,5183,71
572712,5104,72
574683,5136,79
576709,5077,65
578699,5005,71
580885,5151,64
582699,5028,69
584702,5109,72
586769,5106,72
588759,5098,61
590872,5042,63
592644,5085,75
594686,5172,68
596751,5052,68
598584,5044,66
600910,5119,79
602769,5048,66
604641,5167,60
606693,5061,61
608714,5083,67
610760,5147,69
612760,5165,64
614583,5097,74
616702,5089,74
618759,5180,61
620801,5111,74
622631,5193,72
624714,5094,66
626712,5175,79
628705,5151,61
630734,5065,62
632719,5155,60
634625,5086,60
636676,5124,62
638664,5131,71
640720,5137,78
642693,5149,67
644723,5101,66
646687,5095,70
648670,5145,62
650878,5166,74
652709,5113,68
654751,5064,61
656618,5183,67
658654,5157,74
660791,5076,79
662628,5015,69
666900,5080,62
668751,5158,73
670731,5116,74
672593,5015,76
674693,5124,67
676654,5193,77
678631,5106,60
682831,5123,63
684843,5106,61
686761,5098,77
688737,5032,60
690716,5125,66
692705,5151,66
694902,5198,72
696715,5088,66
698624,5191,69
700662,5023,73
702773,5050,71
704718,5102,60
706769,5047,74
708648,5090,64
710881,5144,75
714819,5189,77
716618,5089,77
718684,5121,77
720738,5048,71
722688,5010,77
724769,5076,65
726777,5134,60
728715,5164,72
730758,5036,60
732577,5044,60
734683,5161,72
736638,5034,68
738619,5118,79
740687,5115,69
742644,5073,66
744696,5021,71
746689,5036,75
748711,5104,62
750704,5004,66
752900,5130,60
754693,5104,68
756625,5197,64
758656,5122,63
760700,5070,64
762813,5133,77
764781,5133,62
766722,5033,76
768710,5022,71
770889,5106,77
772728,5141,62
774772,5013,70
776705,5074,61
778703,5023,77
780738,5037,71
782770,5062,65
784677,5115,71
786787,5122,71
788885,5062,63
790695,5041,73
792724,5150,63
794599,5046,75
796692,5022,66
798744,5161,76
800678,5026,67
802877,5188,63
804724,5136,75
806702,5083,67
808701,5086,75
810709,5196,66
812648,5078,76
814676,5136,64
816709,5045,66
818785,5063,65
820773,5183,77
822718,5142,70
824624,5073,65
826748,5158,70
828800,5062,78
830754,5113,72
832635,5031,66
834831,5163,70
836667,5104,64
838715,5193,76
840862,5154,73
842727,5180,69
844664,5124,61
846644,5034,60
848641,5158,70
850890,5060,63
852639,5046,77
854776,5066,75
858755,5035,75
860670,5115,70
862775,5050,65
864824,5099,72
866795,5107,65
868694,5199,76
870752,5178,71
872731,5083,78
874725,5052,61
876699,5056,62
878645,5112,75
880744,5084,76
882785,5170,71
884596,5188,68
886785,5030,72
888779,5198,64
890762,5008,78
892676,5160,63
894650,5083,64
896654,5109,65
898686,5064,69
900740,5077,74
902759,5195,72
904782,5131,74
906694,5154,70
908709,5050,67
912772,5034,71
914732,5145,74
916759,5052,67
918725,5103,79
920690,5138,78
922800,5153,69
924741,5047,69
926721,5081,67
928638,5169,64
931002,5186,73
932698,5075,75
934667,5067,76
936713,5197,73
938812,5097,70
940694,5137,68
942722,5043,67
944641,5156,64
946731,5060,77
948957,5016,61
951006,5121,66
952593,5165,62
954717,5023,77
956690,5011,76
958703,5189,65
960728,5024,73
962674,5189,60
964700,5146,73
966692,5099,72
968657,5123,67
970870,5085,62
972735,5124,71
974699,5073,79
976686,5190,61
978775,5165,71
980734,5063,72
982707,5185,74
984805,5127,66
986802,5162,63
990892,5023,63
992644,5032,72
994648,5141,75
996686,5007,68
998670,5138,77
1000768,5012,78
1002882,5179,63
1004755,5130,69
1006857,5021,71
1008622,5015,78
1010753,5155,60
1012692,5172,60
1014769,5000,60
1016590,5019,65
1018629,5185,74
1020772,5054,79
1022696,5115,63
1024674,5125,63
1028782,5092,74
1030742,5154,61
1032645,5018,75
1036760,5008,71
1038641,5047,68
1040927,5062,78
1046788,5064,77
1048747,5086,78
1052715,5133,76
1054635,5115,70
1056744,5149,69
1058759,5003,76
1060662,5164,73
1062794,5038,77
1064674,5183,60
1066750,5159,78
1068677,5035,60
1070770,5072,69
1072658,5161,60
1074731,5030,60
1076638,5092,79
1078650,5167,76
1080809,5035,76
1082628,5152,72
1084661,5044,66
1086829,5008,72
1088754,5133,64
1092809,5077,68
1094854,5195,70
1096743,5169,72
1098706,5149,69
1100812,5145,61
1102729,5181,72
1104731,5075,60
1106651,5030,63
1108667,5026,74
1110743,5001,75
1112772,5163,63
1114612,5089,72
1116709,5151,70
1118783,5035,70
1120730,5130,71
1122719,5165,68
1124664,5137,72
1126676,5145,73
1128868,5145,63
1132978,5080,74
1134769,5168,64
1136754,5025,70
1138736,5167,78
1140697,5032,77
1142648,5168,75
1144750,5029,60
1146661,5082,72
1148773,5029,63
1150710,5173,72
1152599,5057,64
1154680,5197,76
1156728,5193,74
1158660,5111,68
1160731,5108,71
1162654,5034,69
1164806,5061,68
1166728,5163,67
1168738,5142,61
1170725,5163,73
1172560,5042,64
1174577,5009,76
1176728,5007,73
1178664,5073,76
1180699,5194,72
1182664,5014,78
1184712,5090,65
1186767,5042,66
1188741,5177,76
1190675,5000,77
1192899,5109,60
1194744,5081,60
1196699,5057,73
1198618,5040,62
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
119458,5090,66
121532,5068,79
123259,5100,70
125329,5165,67
127441,5107,66
129305,5113,79
131000,5131,63
133204,5172,79
135220,5051,79
137337,5199,75
139582,5194,70
140971,5182,74
143267,5041,69
145112,5198,69
147138,5105,63
149570,5045,74
151201,5025,69
153450,5131,77
156972,5023,75
159396,5008,64
161394,5000,72
165340,5166,77
167192,5048,75
169120,5113,67
175693,5050,61
177304,5164,71
178931,5114,67
183332,5069,71
187045,5059,70
189056,5129,79
191151,5139,78
193387,5126,70
195383,5007,79
197531,5025,69
199207,5050,78
201080,5095,61
203578,5144,74
205214,5144,65
209333,5145,62
211280,5015,70
213132,5034,74
217065,5017,61
219012,5146,60
223150,5156,65
225044,5128,73
226960,5010,69
229358,5133,66
232976,5086,62
235160,5150,63
237243,5055,72
239307,5099,78
241183,5147,64
243051,5006,68
247297,5034,66
249330,5155,69
251153,5110,75
255234,5000,79
257111,5121,70
259028,5001,73
260962,5110,78
263519,5002,78
265028,5030,76
267204,5139,75
269187,5130,76
271275,5025,75
272945,5154,68
275156,5058,60
277127,5099,62
279244,5181,76
283264,5018,79
285140,5046,75
287133,5079,71
289064,5092,65
291124,5160,69
292925,5184,62
295196,5012,70
297102,5024,61
299107,5161,66
301020,5167,71
302999,5036,61
305131,5072,77
307375,5135,77
311311,5152,69
313073,5185,71
314949,5134,75
317001,5177,64
319097,5194,73
321203,5132,64
322938,5036,75
325083,5074,70
327213,5126,70
329175,5076,67
330805,5044,65
333032,5003,73
335274,5038,71
336983,5057,77
339156,5030,67
341129,5106,76
343065,5149,68
345212,5096,79
350889,5074,62
353061,5101,77
357086,5052,66
358948,5079,79
361202,5027,70
363069,5175,70
365305,5002,66
367242,5025,64
369112,5188,63
373068,5118,62
375247,5196,73
377203,5102,70
379050,5070,69
381366,5080,69
383301,5083,66
385008,5044,64
387493,5186,70
389132,5176,73
391272,5167,70
393016,5164,73
395106,5085,68
397308,5082,75
399306,5090,60
401048,5052,66
403276,5072,67
405227,5158,64
408973,5105,79
411447,5103,64
412852,5071,64
415170,5002,73
416958,5127,79
419178,5079,63
421160,5095,74
423171,5093,71
427021,5092,75
429327,5123,72
431176,5044,71
433337,5049,64
435005,5067,60
437005,5125,71
439230,5108,73
441039,5108,74
443201,5168,64
445142,5059,73
446924,5031,79
449061,5124,67
451262,5042,63
452870,5010,64
454973,5051,62
457079,5186,64
459143,5106,60
460967,5053,77
463227,5175,69
465145,5059,72
467040,5085,79
469054,5119,65
471234,5163,79
473118,5162,67
475048,5005,60
477053,5118,70
479064,5025,65
481034,5036,66
483006,5155,75
485126,5133,73
487143,5159,67
488843,5073,72
491331,5016,74
495049,5132,65
499048,5196,66
500887,5074,72
503170,5189,64
505060,5076,71
507268,5030,65
508983,5168,62
511191,5199,69
512999,5012,64
515131,5093,61
517117,5084,68
519079,5177,70
521009,5138,61
523038,5096,69
525065,5149,70
527055,5020,75
529189,5075,62
530993,5106,77
533092,5173,68
535235,5058,68
537019,5176,76
539004,5103,77
543179,5148,64
545153,5168,71
547115,5087,68
548999,5086,74
551114,5060,62
553007,5136,64
555231,5198,70
557070,5067,77
559211,5163,60
560968,5036,63
563133,5088,64
565098,5094,65
567020,5082,64
569025,5183,71
571127,5118,66
572900,5104,72
575192,5136,79
577034,5077,65
579050,5005,71
581026,5151,64
583470,5028,69
585031,5109,72
587209,5106,72
589353,5098,61
590949,5042,63
593000,5085,75
595061,5172,68
597339,5052,68
599069,5044,66
601105,5119,79
603001,5048,66
604942,5167,60
607238,5061,61
609218,5083,67
611018,5147,69
612924,5165,64
615102,5097,74
616948,5089,74
619158,5180,61
621105,5111,74
623148,5193,72
625197,5094,66
626931,5175,79
631322,5065,62
633007,5155,60
635207,5086,60
637106,5124,62
639061,5131,71
641092,5137,78
643057,5149,67
644977,5101,66
647212,5095,70
649104,5145,62
650974,5166,74
652928,5113,68
654955,5064,61
657012,5183,67
659128,5157,74
661118,5076,79
663026,5015,69
665237,5190,66
667200,5080,62
669003,5158,73
671212,5116,74
673084,5015,76
675066,5124,67
677018,5193,77
679144,5106,60
681163,5046,77
683157,5123,63
685218,5106,61
687287,5098,77
689082,5032,60
691183,5125,66
693018,5151,66
695452,5198,72
697104,5088,66
699124,5191,69
701138,5023,73
705060,5102,60
707180,5047,74
711123,5144,75
715107,5189,77
716946,5089,77
719108,5121,77
721202,5048,71
723189,5010,77
724984,5076,65
727366,5134,60
729238,5164,72
731123,5036,60
733172,5044,60
735020,5161,72
737108,5034,68
739204,5118,79
741107,5115,69
743110,5073,66
745157,5021,71
749249,5104,62
751132,5004,66
753018,5130,60
755060,5104,68
757131,5197,64
759056,5122,63
761410,5070,64
762989,5133,77
765281,5133,62
767037,5033,76
769218,5022,71
771006,5106,77
772957,5141,62
775273,5013,70
777131,5074,61
779391,5023,77
781097,5037,71
783133,5062,65
785128,5115,71
789039,5062,63
791177,5041,73
793108,5150,63
794999,5046,75
797086,5022,66
799072,5161,76
800938,5026,67
803245,5188,63
805113,5136,75
807232,5083,67
809004,5086,75
811375,5196,66
813075,5078,76
815041,5136,64
817181,5045,66
819009,5063,65
821225,5183,77
822940,5142,70
824996,5073,65
827244,5158,70
829054,5062,78
830967,5113,72
833049,5031,66
837079,5104,64
839216,5193,76
841114,5154,73
843266,5180,69
847138,5034,60
849134,5158,70
851239,5060,63
853126,5046,77
854938,5066,75
857024,5199,72
859206,5035,75
861029,5115,70
863105,5050,65
865040,5099,72
867188,5107,65
869214,5199,76
870971,5178,71
875078,5052,61
877114,5056,62
879009,5112,75
881116,5084,76
883133,5170,71
885016,5188,68
887304,5030,72
889304,5198,64
891197,5008,78
893136,5160,63
895095,5083,64
897078,5109,65
899132,5064,69
903183,5195,72
906899,5154,70
909160,5050,67
911091,5068,60
913093,5034,71
915103,5145,74
917031,5052,67
919205,5103,79
921022,5138,78
923143,5153,69
925398,5047,69
927107,5081,67
929067,5169,64
931147,5186,73
933202,5075,75
935047,5067,76
937093,5197,73
939076,5097,70
941226,5137,68
943148,5043,67
944989,5156,64
947124,5060,77
948992,5016,61
951089,5121,66
952864,5165,62
955124,5023,77
957054,5011,76
959119,5189,65
961049,5024,73
963005,5189,60
965056,5146,73
967070,5099,72
969105,5123,67
971173,5085,62
973091,5124,71
975104,5073,79
977019,5190,61
979080,5165,71
980987,5063,72
983259,5185,74
985044,5127,66
987222,5162,63
989170,5184,79
991024,5023,63
993177,5032,72
995033,5141,75
997085,5007,68
999169,5138,77
1001327,5012,78
1003091,5179,63
1005172,5130,69
1009140,5015,78
1011044,5155,60
1013388,5172,60
1015058,5000,60
1017162,5019,65
1018795,5185,74
1021134,5054,79
1022979,5115,63
1025171,5125,63
1027030,5037,66
1029143,5092,74
1031190,5154,61
1033090,5018,75
1035173,5052,69
1037086,5008,71
1039160,5047,68
1041002,5062,78
1042977,5164,70
1045166,5047,60
1047233,5064,77
1048974,5086,78
1051472,5179,60
1053171,5133,76
1055063,5115,70
1057028,5149,69
1059166,5003,76
1061220,5164,73
1063172,5038,77
1064960,5183,60
1067084,5159,78
1069092,5035,60
1070958,5072,69
1073130,5161,60
1074983,5030,60
1076905,5092,79
1078967,5167,76
1081117,5035,76
1083142,5152,72
1085004,5044,66
1089111,5133,64
1090996,5161,62
1093113,5077,68
1095140,5195,70
1097056,5169,72
1098936,5149,69
1101185,5145,61
1103202,5181,72
1105099,5075,60
1107152,5030,63
1109057,5026,74
1111135,5001,75
1113167,5163,63
1114987,5089,72
1117064,5151,70
1119110,5035,70
1121182,5130,71
1123143,5165,68
1125097,5137,72
1127040,5145,73
1128989,5145,63
1133181,5080,74
1137104,5025,70
1139093,5167,78
1141273,5032,77
1143128,5168,75
1145108,5029,60
1147067,5082,72
1151145,5173,72
1152927,5057,64
1154947,5197,76
1157208,5193,74
1159118,5111,68
1161022,5108,71
1163068,5034,69
1165147,5061,68
1167129,5163,67
1169118,5142,61
1171048,5163,73
1173024,5042,64
1175069,5009,76
1177109,5007,73
1178898,5073,76
1181308,5194,72
1183134,5014,78
1185157,5090,65
1187073,5042,66
1189092,5177,76
1190968,5000,77
1193260,5109,60
1195044,5081,60
1197287,5057,73
1199169,5040,62
82929,5071,74
84787,5002,62
86923,5197,79
91039,5107,71
92798,5172,74
97044,5030,66
100942,5083,76
102975,5180,75
104752,5148,73
106841,5147,78
108927,5162,78
110777,5093,72
112675,5189,69
114798,5186,76
116926,5169,78
118787,5090,66
120793,5068,79
122848,5100,70
124814,5165,67
126713,5107,66
128801,5113,79
130996,5131,63
132721,5172,79
134814,5051,79
136825,5199,75
138806,5194,70
140773,5182,74
146811,5105,63
148679,5045,74
150810,5025,69
152709,5131,77
154641,5004,70
156879,5023,75
158748,5008,64
160822,5000,72
166994,5048,75
168870,5113,67
171028,5037,71
172803,5184,72
174623,5050,61
176884,5164,71
178696,5114,67
184811,5067,69
186856,5059,70
188908,5129,79
190773,5139,78
192728,5126,70
196981,5025,69
198904,5050,78
200697,5095,61
204873,5144,65
206676,5102,60
208721,5145,62
214889,5160,79
216809,5017,61
218663,5146,60
222821,5156,65
224874,5128,73
226727,5010,69
228788,5133,66
230920,5178,64
232712,5086,62
234646,5150,63
236800,5055,72
238729,5099,78
240870,5147,64
242858,5006,68
244734,5088,68
246751,5034,66
248813,5155,69
251053,5110,75
252774,5144,64
254683,5000,79
256809,5121,70
260908,5110,78
262848,5002,78
264870,5030,76
266742,5139,75
268931,5130,76
270909,5025,75
272845,5154,68
276767,5099,62
280747,5118,67
282869,5018,79
284836,5046,75
286795,5079,71
288715,5092,65
292650,5184,62
294769,5012,70
296930,5024,61
298834,5161,66
300857,5167,71
302714,5036,61
304744,5072,77
306692,5135,77
310765,5152,69
312764,5185,71
314885,5134,75
316670,5177,64
318735,5194,73
320762,5132,64
322941,5036,75
326869,5126,70
328751,5076,67
330979,5044,65
332757,5003,73
334729,5038,71
336868,5057,77
338857,5030,67
340882,5106,76
342787,5149,68
344763,5096,79
346606,5093,77
348714,5125,69
350692,5074,62
352794,5101,77
354765,5124,68
357100,5052,66
358841,5079,79
360780,5027,70
362887,5175,70
364824,5002,66
366882,5025,64
368688,5188,63
370866,5107,66
372942,5118,62
374759,5196,73
376918,5102,70
378692,5070,69
380807,5080,69
382696,5083,66
384886,5044,64
386790,5186,70
388870,5176,73
391012,5167,70
392856,5164,73
394742,5085,68
396916,5082,75
398851,5090,60
400729,5052,66
404659,5158,64
406791,5071,71
408867,5105,79
410699,5103,64
412806,5071,64
414782,5002,73
416667,5127,79
418683,5079,63
420771,5095,74
422795,5093,71
424941,5180,77
427112,5092,75
428646,5123,72
432682,5049,64
434799,5067,60
436780,5125,71
438716,5108,73
442764,5168,64
444657,5059,73
446686,5031,79
448748,5124,67
450805,5042,63
452758,5010,64
456714,5186,64
460890,5053,77
464726,5059,72
466827,5085,79
468980,5119,65
470866,5163,79
474830,5005,60
476943,5118,70
478846,5025,65
480755,5036,66
484935,5133,73
486657,5159,67
488770,5073,72
490864,5016,74
492756,5152,63
494825,5132,65
496685,5160,71
498924,5196,66
502835,5189,64
506707,5030,65
512934,5012,64
514958,5093,61
516851,5084,68
520924,5138,61
523137,5096,69
524726,5149,70
526790,5020,75
528783,5075,62
530869,5106,77
534716,5058,68
536865,5176,76
538772,5103,77
540686,5057,62
542760,5148,64
544779,5168,71
546867,5087,68
548867,5086,74
550716,5060,62
552789,5136,64
554938,5198,70
556859,5067,77
560863,5036,63
562785,5088,64
566792,5082,64
570846,5118,66
572901,5104,72
574798,5136,79
576927,5077,65
578729,5005,71
580818,5151,64
582724,5028,69
584723,5109,72
586867,5106,72
588805,5098,61
590726,5042,63
592792,5085,75
596837,5052,68
600908,5119,79
602983,5048,66
604718,5167,60
606735,5061,61
608727,5083,67
610840,5147,69
612722,5165,64
614656,5097,74
618944,5180,61
620741,5111,74
622870,5193,72
624807,5094,66
626946,5175,79
628840,5151,61
630770,5065,62
632886,5155,60
634718,5086,60
636797,5124,62
638821,5131,71
640925,5137,78
642892,5149,67
644734,5101,66
646811,5095,70
648911,5145,62
650765,5166,74
652882,5113,68
654712,5064,61
656830,5183,67
658699,5157,74
660884,5076,79
662754,5015,69
664831,5190,66
666699,5080,62
668732,5158,73
672709,5015,76
674826,5124,67
676929,5193,77
678865,5106,60
680793,5046,77
682789,5123,63
684823,5106,61
686672,5098,77
688746,5032,60
690707,5125,66
694811,5198,72
696777,5088,66
698760,5191,69
700934,5023,73
702706,5050,71
704628,5102,60
706695,5047,74
708785,5090,64
710761,5144,75
712862,5023,76
716990,5089,77
718851,5121,77
722770,5010,77
724782,5076,65
726812,5134,60
730931,5036,60
732897,5044,60
734817,5161,72
736833,5034,68
740714,5115,69
742771,5073,66
746734,5036,75
748709,5104,62
750949,5004,66
752794,5130,60
756733,5197,64
758595,5122,63
760976,5070,64
764797,5133,62
766804,5033,76
768762,5022,71
770812,5106,77
772864,5141,62
776812,5074,61
778782,5023,77
780924,5037,71
782715,5062,65
784956,5115,71
786760,5122,71
788765,5062,63
790844,5041,73
794644,5046,75
796768,5022,66
798737,5161,76
800735,5026,67
802709,5188,63
804934,5136,75
806715,5083,67
808779,5086,75
810824,5196,66
812656,5078,76
814754,5136,64
816890,5045,66
818783,5063,65
820686,5183,77
822706,5142,70
824716,5073,65
826756,5158,70
828716,5062,78
830753,5113,72
832653,5031,66
834727,5163,70
836776,5104,64
838730,5193,76
842797,5180,69
844794,5124,61
846732,5034,60
848758,5158,70
850888,5060,63
852779,5046,77
854663,5066,75
856710,5199,72
860644,5115,70
862886,5050,65
864876,5099,72
866761,5107,65
868795,5199,76
870767,5178,71
872835,5083,78
874792,5052,61
876848,5056,62
880989,5084,76
882749,5170,71
884671,5188,68
886739,5030,72
888893,5198,64
893069,5160,63
895022,5083,64
896637,5109,65
898717,5064,69
900878,5077,74
904909,5131,74
906728,5154,70
908828,5050,67
912667,5034,71
914927,5145,74
916705,5052,67
918840,5103,79
922643,5153,69
924847,5047,69
926790,5081,67
928872,5169,64
932766,5075,75
934691,5067,76
936835,5197,73
938814,5097,70
940807,5137,68
942972,5043,67
944882,5156,64
948718,5016,61
950741,5121,66
952973,5165,62
954708,5023,77
956769,5011,76
958763,5189,65
960915,5024,73
962903,5189,60
964782,5146,73
966696,5099,72
968831,5123,67
970854,5085,62
972785,5124,71
974744,5073,79
976762,5190,61
978908,5165,71
980855,5063,72
982761,5185,74
986766,5162,63
990895,5023,63
992820,5032,72
994945,5141,75
996688,5007,68
998673,5138,77
1000756,5012,78
1002874,5179,63
1004789,5130,69
1006724,5021,71
1008853,5015,78
1010690,5155,60
1012810,5172,60
1014749,5000,60
1016756,5019,65
1018641,5185,74
1020894,5054,79
1022968,5115,63
1024705,5125,63
1026780,5037,66
1028769,5092,74
1030956,5154,61
1032634,5018,75
1034693,5052,69
1038839,5047,68
1040756,5062,78
1042847,5164,70
1044802,5047,60
1048903,5086,78
1052718,5133,76
1055087,5115,70
1056695,5149,69
1058699,5003,76
1060907,5164,73
1064845,5183,60
1066608,5159,78
1068779,5035,60
1071014,5072,69
1072817,5161,60
1074752,5030,60
1076817,5092,79
1078784,5167,76
1080771,5035,76
1082674,5152,72
1084878,5044,66
1086716,5008,72
1088856,5133,64
1090789,5161,62
1092800,5077,68
1094864,5195,70
1096682,5169,72
1098836,5149,69
1100790,5145,61
1105039,5075,60
1106818,5030,63
1112839,5163,63
1114903,5089,72
1116945,5151,70
1118752,5035,70
1124872,5137,72
1126845,5145,73
1128702,5145,63
1130827,5037,77
1132735,5080,74
1134734,5168,64
1136772,5025,70
1138748,5167,78
1140796,5032,77
1142768,5168,75
1144621,5029,60
1146887,5082,72
1148766,5029,63
1150813,5173,72
1152703,5057,64
1154750,5197,76
1156741,5193,74
1158812,5111,68
1160799,5108,71
1162780,5034,69
1164714,5061,68
1166768,5163,67
1168960,5142,61
1170683,5163,73
1172795,5042,64
1178882,5073,76
1180965,5194,72
1182863,5014,78
1184736,5090,65
1188820,5177,76
1190832,5000,77
1192837,5109,60
1194678,5081,60
1196723,5057,73
1198705,5040,62
111633,5071,74
171226,5197,79
201146,5160,74
231441,5107,71
261196,5172,74
291260,5051,61
321059,5030,66
351176,5013,71
380931,5083,76
411265,5180,75
471404,5147,78
501080,5162,78
531178,5093,72
560942,5189,69
591078,5186,76
621076,5169,78
651224,5090,66
680842,5068,79
711182,5100,70
741128,5165,67
771168,5107,66
801037,5113,79
831099,5131,63
860931,5172,79
891104,5051,79
920965,5199,75
951144,5194,70
1011120,5041,69
1041052,5198,69
1071149,5105,63
1100991,5045,74
1131108,5025,69
1161205,5131,77
1191315,5004,70
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
119458,5090,66
121532,5068,79
123259,5100,70
125329,5165,67
127441,5107,66
129305,5113,79
131000,5131,63
133204,5172,79
135220,5051,79
137337,5199,75
139582,5194,70
140971,5182,74
143267,5041,69
145112,5198,69
147138,5105,63
149570,5045,74
151201,5025,69
153450,5131,77
156972,5023,75
159396,5008,64
161394,5000,72
165340,5166,77
167192,5048,75
169120,5113,67
175693,5050,61
177304,5164,71
178931,5114,67
183332,5069,71
187045,5059,70
189056,5129,79
191151,5139,78
193387,5126,70
195383,5007,79
197531,5025,69
199207,5050,78
201080,5095,61
203578,5144,74
205214,5144,65
209333,5145,62
211280,5015,70
213132,5034,74
217065,5017,61
219012,5146,60
223150,5156,65
225044,5128,73
226960,5010,69
229358,5133,66
232976,5086,62
235160,5150,63
237243,5055,72
239307,5099,78
241183,5147,64
243051,5006,68
247297,5034,66
249330,5155,69
251153,5110,75
255234,5000,79
257111,5121,70
259028,5001,73
260962,5110,78
263519,5002,78
265028,5030,76
267204,5139,75
269187,5130,76
271275,5025,75
272945,5154,68
275156,5058,60
277127,5099,62
279244,5181,76
283264,5018,79
285140,5046,75
287133,5079,71
289064,5092,65
291124,5160,69
292925,5184,62
295196,5012,70
297102,5024,61
299107,5161,66
301020,5167,71
302999,5036,61
305131,5072,77
307375,5135,77
311311,5152,69
313073,5185,71
314949,5134,75
317001,5177,64
319097,5194,73
321203,5132,64
322938,5036,75
325083,5074,70
327213,5126,70
329175,5076,67
330805,5044,65
333032,5003,73
335274,5038,71
336983,5057,77
339156,5030,67
341129,5106,76
343065,5149,68
345212,5096,79
350889,5074,62
353061,5101,77
357086,5052,66
358948,5079,79
361202,5027,70
363069,5175,70
365305,5002,66
367242,5025,64
369112,5188,63
373068,5118,62
375247,5196,73
377203,5102,70
379050,5070,69
381366,5080,69
383301,5083,66
385008,5044,64
387493,5186,70
389132,5176,73
391272,5167,70
393016,5164,73
395106,5085,68
397308,5082,75
399306,5090,60
401048,5052,66
403276,5072,67
405227,5158,64
408973,5105,79
411447,5103,64
412852,5071,64
415170,5002,73
416958,5127,79
419178,5079,63
421160,5095,74
423171,5093,71
427021,5092,75
429327,5123,72
431176,5044,71
433337,5049,64
435005,5067,60
437005,5125,71
439230,5108,73
441039,5108,74
443201,5168,64
445142,5059,73
446924,5031,79
449061,5124,67
451262,5042,63
452870,5010,64
454973,5051,62
457079,5186,64
459143,5106,60
460967,5053,77
463227,5175,69
465145,5059,72
467040,5085,79
469054,5119,65
471234,5163,79
473118,5162,67
475048,5005,60
477053,5118,70
479064,5025,65
481034,5036,66
483006,5155,75
485126,5133,73
487143,5159,67
488843,5073,72
491331,5016,74
495049,5132,65
499048,5196,66
500887,5074,72
503170,5189,64
505060,5076,71
507268,5030,65
508983,5168,62
511191,5199,69
512999,5012,64
515131,5093,61
517117,5084,68
519079,5177,70
521009,5138,61
523038,5096,69
525065,5149,70
527055,5020,75
529189,5075,62
530993,5106,77
533092,5173,68
535235,5058,68
537019,5176,76
539004,5103,77
543179,5148,64
545153,5168,71
547115,5087,68
548999,5086,74
551114,5060,62
553007,5136,64
555231,5198,70
557070,5067,77
559211,5163,60
560968,5036,63
563133,5088,64
565098,5094,65
567020,5082,64
569025,5183,71
571127,5118,66
572900,5104,72
575192,5136,79
577034,5077,65
579050,5005,71
581026,5151,64
583470,5028,69
585031,5109,72
587209,5106,72
589353,5098,61
590949,5042,63
593000,5085,75
595061,5172,68
597339,5052,68
599069,5044,66
601105,5119,79
603001,5048,66
604942,5167,60
607238,5061,61
609218,5083,67
611018,5147,69
612924,5165,64
615102,5097,74
616948,5089,74
619158,5180,61
621105,5111,74
623148,5193,72
625197,5094,66
626931,5175,79
631322,5065,62
633007,5155,60
635207,5086,60
637106,5124,62
639061,5131,71
641092,5137,78
