164567,5166,77
166612,5048,75
168885,5113,67
170744,5037,71
172873,5184,72
174667,5050,61
176597,5164,71
178732,5114,67
180742,5055,64
182657,5069,71
184725,5067,69
186637,5059,70
188730,5129,79
190768,5139,78
192873,5126,70
194828,5007,79
196569,5025,69
201014,5095,61
202847,5144,74
204586,5144,65
206812,5102,60
208616,5145,62
210759,5015,70
212644,5034,74
214729,5160,79
216705,5017,61
218752,5146,60
220780,5014,65
222618,5156,65
224595,5128,73
226799,5010,69
228971,5133,66
230709,5178,64
232692,5086,62
234735,5150,63
236670,5055,72
238770,5099,78
240706,5147,64
242789,5006,68
245014,5088,68
246686,5034,66
248895,5155,69
250929,5110,75
252638,5144,64
254593,5000,79
256797,5121,70
258540,5001,73
260997,5110,78
262654,5002,78
264872,5030,76
266805,5139,75
268661,5130,76
270907,5025,75
272721,5154,68
274567,5058,60
276657,5099,62
278609,5181,76
282902,5018,79
284762,5046,75
286844,5079,71
288719,5092,65
290813,5160,69
292824,5184,62
294784,5012,70
296605,5024,61
298690,5161,66
300736,5167,71
302780,5036,61
304680,5072,77
306670,5135,77
308729,5101,62
312868,5185,71
314851,5134,75
316847,5177,64
318703,5194,73
320740,5132,64
322712,5036,75
324683,5074,70
326587,5126,70
328780,5076,67
330892,5044,65
332621,5003,73
334654,5038,71
336739,5057,77
340594,5106,76
344648,5096,79
346672,5093,77
348760,5125,69
350791,5074,62
352653,5101,77
354752,5124,68
356796,5052,66
358770,5079,79
360776,5027,70
362709,5175,70
364766,5002,66
366739,5025,64
368734,5188,63
370814,5107,66
372699,5118,62
374650,5196,73
376596,5102,70
378700,5070,69
380708,5080,69
382892,5083,66
384725,5044,64
386737,5186,70
388769,5176,73
390766,5167,70
392681,5164,73
394718,5085,68
396808,5082,75
398625,5090,60
400777,5052,66
402715,5072,67
404767,5158,64
406596,5071,71
408770,5105,79
410854,5103,64
412699,5071,64
414604,5002,73
416607,5127,79
418617,5079,63
420718,5095,74
422633,5093,71
424652,5180,77
426676,5092,75
428793,5123,72
430676,5044,71
432621,5049,64
434745,5067,60
436898,5125,71
438807,5108,73
440792,5108,74
442771,5168,64
444757,5059,73
446651,5031,79
448831,5124,67
450867,5042,63
452799,5010,64
454734,5051,62
456882,5186,64
458725,5106,60
460829,5053,77
462657,5175,69
464819,5059,72
466683,5085,79
468686,5119,65
470695,5163,79
472674,5162,67
474705,5005,60
476722,5118,70
478868,5025,65
480906,5036,66
482741,5155,75
484711,5133,73
486806,5159,67
488802,5073,72
490799,5016,74
492757,5152,63
494793,5132,65
496824,5160,71
498708,5196,66
500748,5074,72
502705,5189,64
504735,5076,71
506586,5030,65
508763,5168,62
510914,5199,69
512551,5012,64
514825,5093,61
516583,5084,68
518697,5177,70
520734,5138,61
522916,5096,69
524758,5149,70
526770,5020,75
528670,5075,62
530703,5106,77
532739,5173,68
534657,5058,68
536888,5176,76
538593,5103,77
540741,5057,62
542925,5148,64
544628,5168,71
546890,5087,68
548763,5086,74
550735,5060,62
552773,5136,64
554786,5198,70
556601,5067,77
558812,5163,60
562689,5088,64
564818,5094,65
566599,5082,64
568733,5183,71
570794,5118,66
572802,5104,72
574635,5136,79
576715,5077,65
578628,5005,71
580681,5151,64
582818,5028,69
584625,5109,72
586563,5106,72
588767,5098,61
590892,5042,63
592780,5085,75
594722,5172,68
596661,5052,68
598696,5044,66
600765,5119,79
602811,5048,66
606783,5061,61
608702,5083,67
610756,5147,69
612876,5165,64
614593,5097,74
616521,5089,74
618515,5180,61
620619,5111,74
622696,5193,72
624711,5094,66
626872,5175,79
628544,5151,61
630932,5065,62
632725,5155,60
634820,5086,60
636634,5124,62
638870,5131,71
640801,5137,78
642846,5149,67
644609,5101,66
646658,5095,70
648699,5145,62
650780,5166,74
652693,5113,68
654699,5064,61
656560,5183,67
658699,5157,74
660797,5076,79
662628,5015,69
664725,5190,66
666692,5080,62
668726,5158,73
670640,5116,74
672771,5015,76
674731,5124,67
676593,5193,77
678592,5106,60
680987,5046,77
682796,5123,63
684572,5106,61
686745,5098,77
688776,5032,60
690681,5125,66
692608,5151,66
694858,5198,72
696812,5088,66
698635,5191,69
700759,5023,73
702706,5050,71
704754,5102,60
706931,5047,74
708703,5090,64
710647,5144,75
712647,5023,76
714712,5189,77
716860,5089,77
718712,5121,77
720595,5048,71
722738,5010,77
724827,5076,65
726641,5134,60
728771,5164,72
732657,5044,60
734790,5161,72
736716,5034,68
738742,5118,79
740889,5115,69
742867,5073,66
744586,5021,71
746644,5036,75
748653,5104,62
750700,5004,66
752721,5130,60
754736,5104,68
756758,5197,64
758717,5122,63
760724,5070,64
762821,5133,77
764800,5133,62
766728,5033,76
768658,5022,71
770553,5106,77
772744,5141,62
774716,5013,70
776738,5074,61
778743,5023,77
780821,5037,71
782738,5062,65
784842,5115,71
786742,5122,71
788570,5062,63
790868,5041,73
792750,5150,63
794664,5046,75
796682,5022,66
798760,5161,76
800842,5026,67
802722,5188,63
804621,5136,75
806731,5083,67
808660,5086,75
810907,5196,66
812735,5078,76
814747,5136,64
816628,5045,66
818835,5063,65
820609,5183,77
822615,5142,70
824867,5073,65
826528,5158,70
828622,5062,78
830927,5113,72
832767,5031,66
834771,5163,70
836567,5104,64
838715,5193,76
842651,5180,69
844771,5124,61
846712,5034,60
848686,5158,70
850709,5060,63
852716,5046,77
854721,5066,75
856670,5199,72
858616,5035,75
860687,5115,70
862713,5050,65
864692,5099,72
866808,5107,65
868610,5199,76
870683,5178,71
872677,5083,78
874580,5052,61
878575,5112,75
880840,5084,76
882735,5170,71
884725,5188,68
886740,5030,72
888769,5198,64
890885,5008,78
892647,5160,63
894741,5083,64
896599,5109,65
898704,5064,69
900591,5077,74
902560,5195,72
904731,5131,74
906667,5154,70
908638,5050,67
910638,5068,60
912680,5034,71
914700,5145,74
916853,5052,67
918696,5103,79
920717,5138,78
922772,5153,69
924840,5047,69
926986,5081,67
928699,5169,64
930872,5186,73
932778,5075,75
934739,5067,76
936857,5197,73
938576,5097,70
942712,5043,67
944760,5156,64
946670,5060,77
948628,5016,61
951003,5121,66
952587,5165,62
954960,5023,77
956776,5011,76
958638,5189,65
960712,5024,73
962664,5189,60
964823,5146,73
966625,5099,72
968734,5123,67
970675,5085,62
972612,5124,71
974738,5073,79
976633,5190,61
978778,5165,71
980771,5063,72
982790,5185,74
984631,5127,66
986723,5162,63
988811,5184,79
990804,5023,63
992764,5032,72
994583,5141,75
998777,5138,77
1000868,5012,78
1002688,5179,63
1004625,5130,69
1006620,5021,71
1008735,5015,78
1010888,5155,60
1012703,5172,60
1014696,5000,60
1016838,5019,65
1018567,5185,74
1020796,5054,79
1022560,5115,63
1024564,5125,63
1026574,5037,66
1028751,5092,74
1030732,5154,61
1032683,5018,75
1034635,5052,69
1036639,5008,71
1038583,5047,68
1040723,5062,78
1042635,5164,70
1044689,5047,60
1046838,5064,77
1048612,5086,78
1050819,5179,60
1052734,5133,76
1054760,5115,70
1056751,5149,69
1058883,5003,76
1060799,5164,73
1062641,5038,77
1064667,5183,60
1066598,5159,78
1068574,5035,60
1070809,5072,69
1072774,5161,60
1074689,5030,60
1076650,5092,79
1078841,5167,76
1080791,5035,76
1082779,5152,72
1084790,5044,66
1086721,5008,72
1088787,5133,64
1090766,5161,62
1092689,5077,68
1094708,5195,70
1096724,5169,72
1100839,5145,61
1102640,5181,72
1104712,5075,60
1106683,5030,63
1108690,5026,74
1110684,5001,75
1112706,5163,63
1114644,5089,72
1116518,5151,70
1118631,5035,70
1120904,5130,71
1122567,5165,68
1124680,5137,72
1126731,5145,73
1128570,5145,63
1130833,5037,77
1132806,5080,74
1134616,5168,64
1136641,5025,70
1138697,5167,78
1140675,5032,77
1142670,5168,75
1144734,5029,60
1146573,5082,72
1148632,5029,63
1150719,5173,72
1152638,5057,64
1154650,5197,76
1156775,5193,74
1158764,5111,68
1160840,5108,71
1162807,5034,69
1164744,5061,68
1166631,5163,67
1168774,5142,61
1170872,5163,73
1172792,5042,64
1174765,5009,76
1176884,5007,73
1178722,5073,76
1180881,5194,72
1182703,5014,78
1184722,5090,65
1186634,5042,66
1188618,5177,76
1190683,5000,77
1192792,5109,60
1194690,5081,60
1196680,5057,73
1198744,5040,62
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
120671,5068,79
122709,5100,70
124799,5165,67
126788,5107,66
128685,5113,79
130696,5131,63
132776,5172,79
134770,5051,79
136686,5199,75
138603,5194,70
142662,5041,69
144675,5198,69
146719,5105,63
148702,5045,74
150609,5025,69
152742,5131,77
154613,5004,70
156668,5023,75
159028,5008,64
160658,5000,72
162754,5083,62
164736,5166,77
168677,5113,67
170761,5037,71
172647,5184,72
174659,5050,61
178676,5114,67
180629,5055,64
182690,5069,71
184720,5067,69
186755,5059,70
188624,5129,79
190687,5139,78
194651,5007,79
196669,5025,69
198751,5050,78
200908,5095,61
202793,5144,74
204586,5144,65
206872,5102,60
208676,5145,62
210647,5015,70
212682,5034,74
214685,5160,79
218624,5146,60
220674,5014,65
222742,5156,65
224669,5128,73
226663,5010,69
228687,5133,66
230735,5178,64
232691,5086,62
234732,5150,63
236676,5055,72
238771,5099,78
240740,5147,64
242574,5006,68
244731,5088,68
246809,5034,66
248660,5155,69
250722,5110,75
252660,5144,64
254648,5000,79
256744,5121,70
258771,5001,73
260628,5110,78
262661,5002,78
266638,5139,75
268726,5130,76
270698,5025,75
272617,5154,68
274740,5058,60
276764,5099,62
278684,5181,76
282680,5018,79
284746,5046,75
286857,5079,71
288584,5092,65
290668,5160,69
292642,5184,62
294731,5012,70
296706,5024,61
300631,5167,71
302647,5036,61
304698,5072,77
306747,5135,77
308676,5101,62
310724,5152,69
312728,5185,71
314713,5134,75
316631,5177,64
318757,5194,73
320753,5132,64
322558,5036,75
324700,5074,70
326704,5126,70
328708,5076,67
334721,5038,71
336641,5057,77
338824,5030,67
340669,5106,76
342690,5149,68
344752,5096,79
348681,5125,69
350689,5074,62
352728,5101,77
354745,5124,68
356673,5052,66
358718,5079,79
360709,5027,70
362580,5175,70
364697,5002,66
366608,5025,64
368604,5188,63
374673,5196,73
376710,5102,70
378601,5070,69
382718,5083,66
384853,5044,64
386670,5186,70
388550,5176,73
390920,5167,70
392743,5164,73
394708,5085,68
396750,5082,75
398782,5090,60
400747,5052,66
402717,5072,67
404637,5158,64
408669,5105,79
412592,5071,64
414685,5002,73
416666,5127,79
418657,5079,63
422679,5093,71
424772,5180,77
426684,5092,75
428698,5123,72
430720,5044,71
434736,5067,60
436647,5125,71
438801,5108,73
440680,5108,74
442780,5168,64
444749,5059,73
446609,5031,79
448712,5124,67
452654,5010,64
454745,5051,62
456632,5186,64
460616,5053,77
464694,5059,72
466584,5085,79
468659,5119,65
472651,5162,67
474618,5005,60
476663,5118,70
478629,5025,65
480715,5036,66
482649,5155,75
484734,5133,73
486711,5159,67
488666,5073,72
490678,5016,74
492674,5152,63
494732,5132,65
496727,5160,71
498684,5196,66
500719,5074,72
502696,5189,64
504708,5076,71
506582,5030,65
510684,5199,69
512739,5012,64
516744,5084,68
518664,5177,70
520715,5138,61
522757,5096,69
524706,5149,70
526709,5020,75
528656,5075,62
530642,5106,77
532683,5173,68
534657,5058,68
536686,5176,76
538677,5103,77
540692,5057,62
544731,5168,71
546675,5087,68
548713,5086,74
550702,5060,62
552685,5136,64
554662,5198,70
556671,5067,77
558729,5163,60
560696,5036,63
562652,5088,64
564799,5094,65
566658,5082,64
568730,5183,71
570738,5118,66
572653,5104,72
574794,5136,79
576551,5077,65
578657,5005,71
580751,5151,64
582592,5028,69
584693,5109,72
586772,5106,72
590768,5042,63
592771,5085,75
594670,5172,68
596660,5052,68
598723,5044,66
600740,5119,79
602656,5048,66
604635,5167,60
608700,5083,67
610770,5147,69
612657,5165,64
614646,5097,74
616622,5089,74
618907,5180,61
620751,5111,74
622679,5193,72
624573,5094,66
626711,5175,79
628667,5151,61
630730,5065,62
632722,5155,60
634683,5086,60
636753,5124,62
638750,5131,71
640703,5137,78
642612,5149,67
644700,5101,66
646703,5095,70
648663,5145,62
650807,5166,74
652669,5113,68
654644,5064,61
656647,5183,67
658670,5157,74
660664,5076,79
664747,5190,66
666744,5080,62
668679,5158,73
670690,5116,74
672656,5015,76
674753,5124,67
676831,5193,77
678738,5106,60
680652,5046,77
682616,5123,63
684671,5106,61
686677,5098,77
688722,5032,60
690745,5125,66
692676,5151,66
694648,5198,72
696649,5088,66
700671,5023,73
704779,5102,60
706724,5047,74
708640,5090,64
712949,5023,76
714686,5189,77
716646,5089,77
718671,5121,77
720766,5048,71
722830,5010,77
724683,5076,65
726560,5134,60
728515,5164,72
730659,5036,60
732743,5044,60
734682,5161,72
736721,5034,68
738714,5118,79
740762,5115,69
744702,5021,71
746888,5036,75
750716,5004,66
752679,5130,60
754762,5104,68
756676,5197,64
758612,5122,63
760741,5070,64
762744,5133,77
764646,5133,62
766543,5033,76
768689,5022,71
772663,5141,62
774719,5013,70
776873,5074,61
778794,5023,77
780738,5037,71
786753,5122,71
788670,5062,63
790744,5041,73
792716,5150,63
794686,5046,75
796680,5022,66
798661,5161,76
802703,5188,63
804674,5136,75
806708,5083,67
808649,5086,75
810762,5196,66
812666,5078,76
814682,5136,64
816724,5045,66
818642,5063,65
820675,5183,77
822685,5142,70
824673,5073,65
826696,5158,70
828566,5062,78
830765,5113,72
832628,5031,66
834710,5163,70
836861,5104,64
838619,5193,76
840805,5154,73
842721,5180,69
844777,5124,61
846673,5034,60
848758,5158,70
852657,5046,77
854725,5066,75
856613,5199,72
858701,5035,75
860706,5115,70
862696,5050,65
864660,5099,72
866583,5107,65
868580,5199,76
870612,5178,71
872650,5083,78
876658,5056,62
878729,5112,75
882687,5170,71
884641,5188,68
886699,5030,72
888622,5198,64
890681,5008,78
892635,5160,63
894657,5083,64
898609,5064,69
900676,5077,74
902859,5195,72
904830,5131,74
906570,5154,70
908667,5050,67
910761,5068,60
912685,5034,71
914660,5145,74
916753,5052,67
918721,5103,79
920675,5138,78
922688,5153,69
924666,5047,69
928611,5169,64
932709,5075,75
934707,5067,76
936706,5197,73
938602,5097,70
940708,5137,68
942648,5043,67
944675,5156,64
946775,5060,77
948556,5016,61
950652,5121,66
952696,5165,62
954677,5023,77
956699,5011,76
958835,5189,65
960751,5024,73
962585,5189,60
964701,5146,73
966822,5099,72
968592,5123,67
970767,5085,62
972747,5124,71
974657,5073,79
976880,5190,61
978638,5165,71
980702,5063,72
982675,5185,74
984684,5127,66
986663,5162,63
988785,5184,79
990791,5023,63
992699,5032,72
994696,5141,75
996713,5007,68
998673,5138,77
1000708,5012,78
1002815,5179,63
1004711,5130,69
1006681,5021,71
1008783,5015,78
1010855,5155,60
1012854,5172,60
1014683,5000,60
1016637,5019,65
1018609,5185,74
1020683,5054,79
1022612,5115,63
1024707,5125,63
1028625,5092,74
1030795,5154,61
1032604,5018,75
1034606,5052,69
1036619,5008,71
1038734,5047,68
1040714,5062,78
1042644,5164,70
1046611,5064,77
1048732,5086,78
1050763,5179,60
1052645,5133,76
1054761,5115,70
1056602,5149,69
1058618,5003,76
1060829,5164,73
1062823,5038,77
1064714,5183,60
1066603,5159,78
1068664,5035,60
1070760,5072,69
1072679,5161,60
1074716,5030,60
1076660,5092,79
1078693,5167,76
1082783,5152,72
1084850,5044,66
1088647,5133,64
1090628,5161,62
1092702,5077,68
1094691,5195,70
1096676,5169,72
1100724,5145,61
1102792,5181,72
1106689,5030,63
1108642,5026,74
1110734,5001,75
1112706,5163,63
1114712,5089,72
1116609,5151,70
1118640,5035,70
1120673,5130,71
1122642,5165,68
1124661,5137,72
1128599,5145,63
1130702,5037,77
1132837,5080,74
1134673,5168,64
1136711,5025,70
1138690,5167,78
1140726,5032,77
1142666,5168,75
1144705,5029,60
1146662,5082,72
1148618,5029,63
1150788,5173,72
1152702,5057,64
1154705,5197,76
1156586,5193,74
1158587,5111,68
1160613,5108,71
1162648,5034,69
1164695,5061,68
1166544,5163,67
1168748,5142,61
1170751,5163,73
1172680,5042,64
1174647,5009,76
1176637,5007,73
1178721,5073,76
1180765,5194,72
1182616,5014,78
1184685,5090,65
1186628,5042,66
1188666,5177,76
1190665,5000,77
1192673,5109,60
1194667,5081,60
1196644,5057,73
1198707,5040,62
82560,5071,74
84579,5002,62
86563,5197,79
88560,5160,74
90571,5107,71
92554,5172,74
94637,5051,61
96525,5030,66
98573,5013,71
100590,5083,76
102530,5180,75
104586,5148,73
106567,5147,78
108531,5162,78
110708,5093,72
112544,5189,69
114586,5186,76
116528,5169,78
118553,5090,66
120561,5068,79
122580,5100,70
124589,5165,67
126534,5107,66
128554,5113,79
130558,5131,63
132575,5172,79
134570,5051,79
136598,5199,75
138553,5194,70
140589,5182,74
142547,5041,69
144550,5198,69
146627,5105,63
148573,5045,74
150581,5025,69
152586,5131,77
154531,5004,70
156554,5023,75
158557,5008,64
160539,5000,72
162564,5083,62
164617,5166,77
166554,5048,75
168570,5113,67
170596,5037,71
172534,5184,72
174531,5050,61
176515,5164,71
178577,5114,67
180572,5055,64
182583,5069,71
184579,5067,69
186512,5059,70
188589,5129,79
190649,5139,78
83333,5071,74
85032,5002,62
86976,5197,79
89063,5160,74
90763,5107,71
92611,5172,74
96828,5030,66
98785,5013,71
100910,5083,76
102884,5180,75
105287,5148,73
107005,5147,78
108648,5162,78
110995,5093,72
112966,5189,69
115058,5186,76
116878,5169,78
118792,5090,66
120946,5068,79
122679,5100,70
125001,5165,67
126730,5107,66
128892,5113,79
130818,5131,63
132825,5172,79
134974,5051,79
136774,5199,75
138788,5194,70
140749,5182,74
142894,5041,69
146858,5105,63
148673,5045,74
150735,5025,69
153105,5131,77
155002,5004,70
156717,5023,75
158690,5008,64
162743,5083,62
165105,5166,77
166822,5048,75
168854,5113,67
170840,5037,71
172765,5184,72
174695,5050,61
176795,5164,71
179016,5114,67
181010,5055,64
182958,5069,71
184843,5067,69
186770,5059,70
188647,5129,79
190719,5139,78
192761,5126,70
194973,5007,79
198790,5050,78
200856,5095,61
202710,5144,74
204904,5144,65
206909,5102,60
210925,5015,70
212875,5034,74
216812,5017,61
218846,5146,60
220762,5014,65
222776,5156,65
224924,5128,73
226753,5010,69
232743,5086,62
234668,5150,63
236927,5055,72
238702,5099,78
240913,5147,64
242784,5006,68
244959,5088,68
246918,5034,66
249068,5155,69
250879,5110,75
252818,5144,64
254744,5000,79
256754,5121,70
260821,5110,78
262811,5002,78
264867,5030,76
266836,5139,75
268686,5130,76
271082,5025,75
272644,5154,68
274952,5058,60
276913,5099,62
278859,5181,76
280687,5118,67
282834,5018,79
284943,5046,75
286750,5079,71
288743,5092,65
290699,5160,69
292872,5184,62
294839,5012,70
297064,5024,61
298631,5161,66
300980,5167,71
302833,5036,61
304845,5072,77
306724,5135,77
308654,5101,62
310841,5152,69
312772,5185,71
315100,5134,75
316647,5177,64
318787,5194,73
320917,5132,64
324848,5074,70
326648,5126,70
328886,5076,67
330928,5044,65
334892,5038,71
336845,5057,77
339020,5030,67
340724,5106,76
342801,5149,68
344807,5096,79
346884,5093,77
348927,5125,69
352747,5101,77
354853,5124,68
357025,5052,66
360967,5027,70
362978,5175,70
364811,5002,66
366896,5025,64
368766,5188,63
370776,5107,66
372548,5118,62
374930,5196,73
376724,5102,70
378713,5070,69
380895,5080,69
382679,5083,66
384685,5044,64
386847,5186,70
388818,5176,73
390824,5167,70
392625,5164,73
394739,5085,68
396960,5082,75
398666,5090,60
400770,5052,66
403033,5072,67
404742,5158,64
406995,5071,71
408662,5105,79
410861,5103,64
412809,5071,64
414813,5002,73
418998,5079,63
420863,5095,74
422898,5093,71
426595,5092,75
428841,5123,72
430857,5044,71
432778,5049,64
434790,5067,60
436530,5125,71
438976,5108,73
440920,5108,74
444900,5059,73
446726,5031,79
448999,5124,67
450941,5042,63
453011,5010,64
454807,5051,62
456936,5186,64
458842,5106,60
460732,5053,77
462670,5175,69
464682,5059,72
466814,5085,79
468682,5119,65
470922,5163,79
472797,5162,67
474793,5005,60
476699,5118,70
478805,5025,65
480840,5036,66
482778,5155,75
484860,5133,73
486805,5159,67
488843,5073,72
490677,5016,74
492641,5152,63
494753,5132,65
496758,5160,71
498775,5196,66
500750,5074,72
502956,5189,64
504860,5076,71
506950,5030,65
508763,5168,62
510843,5199,69
512800,5012,64
514705,5093,61
517021,5084,68
518715,5177,70
520828,5138,61
523130,5096,69
524913,5149,70
526819,5020,75
528808,5075,62
530809,5106,77
532841,5173,68
536752,5176,76
538606,5103,77
540824,5057,62
542802,5148,64
544789,5168,71
546860,5087,68
548756,5086,74
550719,5060,62
552841,5136,64
554884,5198,70
556796,5067,77
558698,5163,60
561009,5036,63
562866,5088,64
564938,5094,65
568819,5183,71
570680,5118,66
572798,5104,72
574832,5136,79
576751,5077,65
578891,5005,71
580807,5151,64
582901,5028,69
584732,5109,72
586821,5106,72
588869,5098,61
590847,5042,63
592586,5085,75
594706,5172,68
596544,5052,68
598683,5044,66
600703,5119,79
603089,5048,66
604806,5167,60
606748,5061,61
608767,5083,67
610935,5147,69
612899,5165,64
614784,5097,74
616916,5089,74
618778,5180,61
620905,5111,74
622796,5193,72
624836,5094,66
626736,5175,79
628758,5151,61
630872,5065,62
632597,5155,60
634909,5086,60
636862,5124,62
638762,5131,71
640935,5137,78
642834,5149,67
644898,5101,66
646952,5095,70
648801,5145,62
652930,5113,68
654795,5064,61
656667,5183,67
658770,5157,74
660944,5076,79
662692,5015,69
664800,5190,66
668789,5158,73
670946,5116,74
672717,5015,76
674679,5124,67
677028,5193,77
678909,5106,60
682914,5123,63
685011,5106,61
686779,5098,77
689070,5032,60
690776,5125,66
692801,5151,66
694854,5198,72
696868,5088,66
698828,5191,69
700833,5023,73
702803,5050,71
704915,5102,60
706699,5047,74
708816,5090,64
710722,5144,75
713051,5023,76
715037,5189,77
716880,5089,77
720719,5048,71
722883,5010,77
724905,5076,65
726731,5134,60
728711,5164,72
730800,5036,60
732901,5044,60
734997,5161,72
736787,5034,68
738794,5118,79
740800,5115,69
742944,5073,66
744882,5021,71
746912,5036,75
748689,5104,62
750850,5004,66
752897,5130,60
754787,5104,68
756759,5197,64
758926,5122,63
760807,5070,64
762685,5133,77
764973,5133,62
766800,5033,76
768783,5022,71
773123,5141,62
774635,5013,70
777023,5074,61
778889,5023,77
780788,5037,71
782812,5062,65
786611,5122,71
788837,5062,63
790691,5041,73
792944,5150,63
796848,5022,66
798873,5161,76
800871,5026,67
802723,5188,63
804891,5136,75
806815,5083,67
808699,5086,75
810790,5196,66
812860,5078,76
814735,5136,64
816718,5045,66
818699,5063,65
820819,5183,77
822631,5142,70
824910,5073,65
826818,5158,70
828861,5062,78
830594,5113,72
832628,5031,66
834869,5163,70
836795,5104,64
840748,5154,73
842872,5180,69
846882,5034,60
848723,5158,70
850816,5060,63
852898,5046,77
854873,5066,75
856962,5199,72
858810,5035,75
860786,5115,70
862798,5050,65
864782,5099,72
866769,5107,65
868769,5199,76
870767,5178,71
872714,5083,78
875022,5052,61
876867,5056,62
878679,5112,75
882815,5170,71
884892,5188,68
886718,5030,72
888973,5198,64
890858,5008,78
892747,5160,63
894731,5083,64
896781,5109,65
898796,5064,69
900948,5077,74
904970,5131,74
906744,5154,70
908885,5050,67
910870,5068,60
912831,5034,71
914972,5145,74
916783,5052,67
918664,5103,79
920750,5138,78
922760,5153,69
924836,5047,69
926767,5081,67
928777,5169,64
930999,5186,73
933017,5075,75
934934,5067,76
936888,5197,73
938678,5097,70
940858,5137,68
944834,5156,64
946861,5060,77
948672,5016,61
950885,5121,66
954750,5023,77
956711,5011,76
958703,5189,65
960788,5024,73
962770,5189,60
966880,5099,72
968782,5123,67
970758,5085,62
972773,5124,71
974650,5073,79
976863,5190,61
978644,5165,71
982718,5185,74
984832,5127,66
986711,5162,63
988702,5184,79
990791,5023,63
992663,5032,72
994773,5141,75
1000984,5012,78
1002689,5179,63
1004789,5130,69
1006693,5021,71
1008706,5015,78
1010846,5155,60
1012648,5172,60
1015001,5000,60
1016853,5019,65
1020784,5054,79
1023023,5115,63
1024900,5125,63
1026880,5037,66
1028860,5092,74
1030875,5154,61
1032823,5018,75
1034879,5052,69
1036813,5008,71
1038798,5047,68
1040803,5062,78
1042817,5164,70
1044674,5047,60
1046653,5064,77
1048798,5086,78
1050700,5179,60
1052789,5133,76
1054787,5115,70
1056712,5149,69
1058920,5003,76
1060805,5164,73
1062861,5038,77
1064711,5183,60
1066939,5159,78
1068824,5035,60
1072960,5161,60
1074914,5030,60
1076827,5092,79
1078712,5167,76
1081007,5035,76
1082751,5152,72
1084802,5044,66
1086925,5008,72
1088642,5133,64
1090901,5161,62
1092842,5077,68
1094668,5195,70
1096844,5169,72
1098724,5149,69
1100714,5145,61
1102754,5181,72
1104812,5075,60
1106670,5030,63
1110662,5001,75
1112935,5163,63
1114892,5089,72
1116874,5151,70
1118920,5035,70
1121017,5130,71
1122650,5165,68
1124723,5137,72
1126813,5145,73
1128955,5145,63
1130784,5037,77
1132976,5080,74
1134768,5168,64
1136882,5025,70
1138879,5167,78
1140634,5032,77
1142806,5168,75
1144778,5029,60
1146745,5082,72
1148666,5029,63
1150933,5173,72
1152848,5057,64
1154835,5197,76
1156862,5193,74
1158865,5111,68
1160981,5108,71
1162854,5034,69
1164743,5061,68
1166834,5163,67
1168784,5142,61
1170802,5163,73
1172660,5042,64
1174717,5009,76
1176551,5007,73
1178716,5073,76
1180842,5194,72
1182826,5014,78
1184866,5090,65
1186856,5042,66
1188660,5177,76
1190775,5000,77
1192686,5109,60
1194879,5081,60
1196856,5057,73
1198775,5040,62
110711,5071,74
140709,5002,62
170844,5197,79
200680,5160,74
230811,5107,71
260688,5172,74
290705,5051,61
320938,5030,66
350812,5013,71
380683,5083,76
410657,5180,75
440684,5148,73
470766,5147,78
500723,5162,78
530695,5093,72
560768,5189,69
590783,5186,76
620603,5169,78
650787,5090,66
680789,5068,79
710709,5100,70
740731,5165,67
770784,5107,66
830704,5131,63
860826,5172,79
890680,5051,79
950665,5194,70
980691,5182,74
1040771,5198,69
1070716,5105,63
1100687,5045,74
1130739,5025,69
1190986,5004,70
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
120671,5068,79
122709,5100,70
124799,5165,67
126788,5107,66
128685,5113,79
130696,5131,63
132776,5172,79
134770,5051,79
136686,5199,75
138603,5194,70
142662,5041,69
144675,5198,69
146719,5105,63
148702,5045,74
150609,5025,69
152742,5131,77
154613,5004,70
156668,5023,75
159028,5008,64
160658,5000,72
162754,5083,62
164736,5166,77
168677,5113,67
170761,5037,71
172647,5184,72
174659,5050,61
178676,5114,67
180629,5055,64
182690,5069,71
184720,5067,69
186755,5059,70
188624,5129,79
190687,5139,78
194651,5007,79
196669,5025,69
198751,5050,78
200908,5095,61
202793,5144,74
204586,5144,65
206872,5102,60
208676,5145,62
210647,5015,70
212682,5034,74
214685,5160,79
218624,5146,60
220674,5014,65
222742,5156,65
224669,5128,73
226663,5010,69
228687,5133,66
230735,5178,64
232691,5086,62
234732,5150,63
236676,5055,72
238771,5099,78
240740,5147,64
242574,5006,68
244731,5088,68
246809,5034,66
248660,5155,69
250722,5110,75
252660,5144,64
254648,5000,79
256744,5121,70
258771,5001,73
260628,5110,78
262661,5002,78
266638,5139,75
268726,5130,76
270698,5025,75
272617,5154,68
274740,5058,60
276764,5099,62
278684,5181,76
282680,5018,79
284746,5046,75
286857,5079,71
288584,5092,65
290668,5160,69
292642,5184,62
294731,5012,70
296706,5024,61
300631,5167,71
