252502,5144,64
254618,5000,79
256530,5121,70
258578,5001,73
260509,5110,78
262570,5002,78
264576,5030,76
266512,5139,75
268502,5130,76
272512,5154,68
274502,5058,60
276525,5099,62
278592,5181,76
280506,5118,67
282525,5018,79
284515,5046,75
286545,5079,71
288544,5092,65
290555,5160,69
292527,5184,62
294515,5012,70
296565,5024,61
298509,5161,66
300566,5167,71
302551,5036,61
304718,5072,77
306624,5135,77
308625,5101,62
310519,5152,69
312525,5185,71
314550,5134,75
316555,5177,64
318536,5194,73
320519,5132,64
322515,5036,75
324525,5074,70
326583,5126,70
328505,5076,67
330525,5044,65
332525,5003,73
334525,5038,71
336518,5057,77
338528,5030,67
340548,5106,76
342612,5149,68
344512,5096,79
346557,5093,77
348555,5125,69
350509,5074,62
352599,5101,77
354530,5124,68
356536,5052,66
358551,5079,79
360515,5027,70
362541,5175,70
364538,5002,66
366541,5025,64
368572,5188,63
370538,5107,66
372545,5118,62
374522,5196,73
376593,5102,70
378536,5070,69
380522,5080,69
382560,5083,66
384525,5044,64
386525,5186,70
388609,5176,73
390583,5167,70
392525,5164,73
394515,5085,68
396525,5082,75
398525,5090,60
400506,5052,66
402590,5072,67
404530,5158,64
406558,5071,71
408587,5105,79
410529,5103,64
412558,5071,64
414509,5002,73
416579,5127,79
418569,5079,63
420512,5095,74
422525,5093,71
424509,5180,77
426548,5092,75
428535,5123,72
430519,5044,71
432509,5049,64
434528,5067,60
436586,5125,71
438647,5108,73
440567,5108,74
442634,5168,64
444539,5059,73
446604,5031,79
448518,5124,67
450522,5042,63
452505,5010,64
454591,5051,62
456502,5186,64
458502,5106,60
460512,5053,77
462609,5175,69
464539,5059,72
466628,5085,79
468599,5119,65
470541,5163,79
472586,5162,67
474538,5005,60
476608,5118,70
478522,5025,65
480591,5036,66
482525,5155,75
484528,5133,73
486559,5159,67
488528,5073,72
490512,5016,74
492530,5152,63
494533,5132,65
496505,5160,71
498567,5196,66
502569,5189,64
504509,5076,71
506576,5030,65
508570,5168,62
510544,5199,69
512534,5012,64
514606,5093,61
516530,5084,68
518512,5177,70
520721,5138,61
522573,5096,69
524533,5149,70
526509,5020,75
528707,5075,62
530551,5106,77
532616,5173,68
534505,5058,68
536554,5176,76
538531,5103,77
540528,5057,62
542553,5148,64
544549,5168,71
546505,5087,68
548657,5086,74
550525,5060,62
552566,5136,64
554536,5198,70
556555,5067,77
558658,5163,60
560567,5036,63
562505,5088,64
564505,5094,65
566525,5082,64
568547,5183,71
570644,5118,66
572547,5104,72
574539,5136,79
576530,5077,65
578536,5005,71
580534,5151,64
582530,5028,69
584528,5109,72
586631,5106,72
588525,5098,61
592628,5085,75
594515,5172,68
596540,5052,68
598502,5044,66
600569,5119,79
602551,5048,66
604527,5167,60
606567,5061,61
608579,5083,67
610515,5147,69
612538,5165,64
614525,5097,74
616505,5089,74
618509,5180,61
620567,5111,74
622502,5193,72
624536,5094,66
628530,5151,61
630566,5065,62
632561,5155,60
634550,5086,60
636533,5124,62
638543,5131,71
640532,5137,78
642553,5149,67
644544,5101,66
646541,5095,70
648544,5145,62
650536,5166,74
652538,5113,68
654530,5064,61
656509,5183,67
658558,5157,74
660534,5076,79
662550,5015,69
664536,5190,66
666531,5080,62
668570,5158,73
670506,5116,74
672522,5015,76
674525,5124,67
676512,5193,77
678528,5106,60
680638,5046,77
684545,5106,61
686522,5098,77
688528,5032,60
690554,5125,66
692505,5151,66
694554,5198,72
696536,5088,66
698625,5191,69
700616,5023,73
702502,5050,71
704551,5102,60
706530,5047,74
708559,5090,64
710503,5144,75
712586,5023,76
714522,5189,77
716525,5089,77
718533,5121,77
720525,5048,71
722541,5010,77
724527,5076,65
726512,5134,60
730522,5036,60
732650,5044,60
734525,5161,72
736522,5034,68
738531,5118,79
740529,5115,69
742541,5073,66
744641,5021,71
746522,5036,75
748561,5104,62
750569,5004,66
752515,5130,60
754511,5104,68
756505,5197,64
758533,5122,63
762528,5133,77
764512,5133,62
766512,5033,76
768550,5022,71
770551,5106,77
772530,5141,62
774515,5013,70
776590,5074,61
778530,5023,77
780522,5037,71
782582,5062,65
784541,5115,71
786525,5122,71
788515,5062,63
790589,5041,73
792539,5150,63
794525,5046,75
796515,5022,66
798557,5161,76
800573,5026,67
802583,5188,63
804527,5136,75
806518,5083,67
808593,5086,75
810573,5196,66
812580,5078,76
814536,5136,64
816528,5045,66
818566,5063,65
820551,5183,77
822567,5142,70
824586,5073,65
826547,5158,70
828530,5062,78
830615,5113,72
832533,5031,66
834528,5163,70
836502,5104,64
838527,5193,76
840589,5154,73
842545,5180,69
844530,5124,61
846591,5034,60
848541,5158,70
850522,5060,63
852541,5046,77
854505,5066,75
856569,5199,72
858525,5035,75
860509,5115,70
862632,5050,65
864640,5099,72
866525,5107,65
868528,5199,76
870563,5178,71
872597,5083,78
874505,5052,61
878558,5112,75
880534,5084,76
882673,5170,71
884558,5188,68
886525,5030,72
888505,5198,64
890612,5008,78
892530,5160,63
894525,5083,64
896518,5109,65
898550,5064,69
900608,5077,74
902502,5195,72
904607,5131,74
906502,5154,70
908533,5050,67
912545,5034,71
914530,5145,74
916553,5052,67
918561,5103,79
920548,5138,78
922505,5153,69
924518,5047,69
926550,5081,67
930506,5186,73
932505,5075,75
934570,5067,76
936547,5197,73
938515,5097,70
940541,5137,68
942670,5043,67
944502,5156,64
946539,5060,77
948547,5016,61
950503,5121,66
952580,5165,62
954596,5023,77
956574,5011,76
958505,5189,65
962538,5189,60
964518,5146,73
966536,5099,72
968543,5123,67
970525,5085,62
972527,5124,71
974576,5073,79
976509,5190,61
978612,5165,71
980512,5063,72
982615,5185,74
984525,5127,66
986598,5162,63
988567,5184,79
990525,5023,63
992570,5032,72
994509,5141,75
996525,5007,68
998569,5138,77
1000538,5012,78
1002530,5179,63
1004561,5130,69
1006540,5021,71
1008522,5015,78
1010663,5155,60
1012502,5172,60
1014631,5000,60
1016525,5019,65
1018541,5185,74
1020583,5054,79
1022505,5115,63
1024525,5125,63
1026533,5037,66
1028601,5092,74
1030617,5154,61
1032502,5018,75
1034502,5052,69
1036606,5008,71
1038521,5047,68
1040577,5062,78
1042538,5164,70
1044531,5047,60
1046522,5064,77
1048531,5086,78
1050503,5179,60
1052525,5133,76
1054530,5115,70
1056505,5149,69
1058502,5003,76
1060647,5164,73
1062522,5038,77
1064561,5183,60
1066705,5159,78
1068502,5035,60
1070663,5072,69
1072515,5161,60
1074527,5030,60
1076535,5092,79
1078541,5167,76
1080519,5035,76
1082528,5152,72
1086512,5008,72
1088522,5133,64
1090525,5161,62
1092558,5077,68
1094502,5195,70
1098505,5149,69
1100554,5145,61
1102542,5181,72
1104525,5075,60
1106584,5030,63
1108525,5026,74
1110607,5001,75
1112525,5163,63
1114502,5089,72
1116536,5151,70
1118530,5035,70
1120569,5130,71
1122505,5165,68
1124570,5137,72
1126574,5145,73
1128505,5145,63
1130580,5037,77
1132541,5080,74
1134560,5168,64
1136518,5025,70
1138512,5167,78
1140522,5032,77
1142518,5168,75
1144505,5029,60
1146551,5082,72
1148547,5029,63
1150617,5173,72
1152590,5057,64
1154525,5197,76
1156602,5193,74
1158512,5111,68
1160621,5108,71
1162525,5034,69
1164525,5061,68
1166551,5163,67
1168567,5142,61
1170601,5163,73
1172509,5042,64
1174533,5009,76
1176641,5007,73
1178525,5073,76
1180525,5194,72
1182518,5014,78
1184518,5090,65
1186530,5042,66
1188558,5177,76
1190622,5000,77
1192561,5109,60
1194536,5081,60
1196577,5057,73
1198544,5040,62
82528,5071,74
84541,5002,62
86543,5197,79
90515,5107,71
92640,5172,74
94521,5051,61
96512,5030,66
98559,5013,71
100512,5083,76
102539,5180,75
104502,5148,73
106512,5147,78
110540,5093,72
112515,5189,69
114530,5186,76
116505,5169,78
118509,5090,66
120522,5068,79
122509,5100,70
124522,5165,67
126528,5107,66
128544,5113,79
130525,5131,63
132542,5172,79
134518,5051,79
136525,5199,75
138515,5194,70
140509,5182,74
142521,5041,69
144535,5198,69
146623,5105,63
148505,5045,74
150525,5025,69
152505,5131,77
154575,5004,70
156534,5023,75
158518,5008,64
160512,5000,72
162522,5083,62
164531,5166,77
166509,5048,75
168541,5113,67
170615,5037,71
172512,5184,72
174611,5050,61
176602,5164,71
178531,5114,67
180519,5055,64
184525,5067,69
188576,5129,79
190506,5139,78
192548,5126,70
194522,5007,79
196551,5025,69
198545,5050,78
200509,5095,61
202530,5144,74
204505,5144,65
206536,5102,60
208538,5145,62
210506,5015,70
212525,5034,74
214533,5160,79
216534,5017,61
218509,5146,60
220592,5014,65
222565,5156,65
224548,5128,73
226502,5010,69
228582,5133,66
230647,5178,64
232579,5086,62
234566,5150,63
236528,5055,72
238528,5099,78
240613,5147,64
242538,5006,68
244528,5088,68
246505,5034,66
248565,5155,69
250531,5110,75
252505,5144,64
254604,5000,79
256566,5121,70
258550,5001,73
260599,5110,78
262518,5002,78
264586,5030,76
266541,5139,75
268530,5130,76
270550,5025,75
272654,5154,68
274522,5058,60
276622,5099,62
278545,5181,76
280663,5118,67
282530,5018,79
284539,5046,75
286580,5079,71
288521,5092,65
290606,5160,69
292502,5184,62
294522,5012,70
296525,5024,61
298647,5161,66
300519,5167,71
302608,5036,61
304587,5072,77
306585,5135,77
308547,5101,62
310515,5152,69
312574,5185,71
314528,5134,75
316512,5177,64
318548,5194,73
320580,5132,64
322530,5036,75
324522,5074,70
326525,5126,70
328512,5076,67
330515,5044,65
332530,5003,73
336564,5057,77
338525,5030,67
340592,5106,76
342595,5149,68
344679,5096,79
346502,5093,77
348533,5125,69
350509,5074,62
354531,5124,68
356538,5052,66
358525,5079,79
360562,5027,70
362505,5175,70
364530,5002,66
366509,5025,64
368545,5188,63
370528,5107,66
372527,5118,62
374502,5196,73
376505,5102,70
378553,5070,69
380532,5080,69
382512,5083,66
384545,5044,64
386531,5186,70
388518,5176,73
390519,5167,70
392551,5164,73
394505,5085,68
396530,5082,75
398530,5090,60
400538,5052,66
402525,5072,67
404528,5158,64
406505,5071,71
408509,5105,79
410609,5103,64
412502,5071,64
414515,5002,73
416505,5127,79
418515,5079,63
422525,5093,71
424572,5180,77
426525,5092,75
428530,5123,72
430531,5044,71
432505,5049,64
434533,5067,60
436605,5125,71
438637,5108,73
440506,5108,74
442505,5168,64
444533,5059,73
446622,5031,79
450604,5042,63
452654,5010,64
454522,5051,62
456512,5186,64
458525,5106,60
460506,5053,77
462525,5175,69
464561,5059,72
466505,5085,79
468545,5119,65
470612,5163,79
472502,5162,67
474530,5005,60
476533,5118,70
478525,5025,65
480522,5036,66
482530,5155,75
484557,5133,73
486543,5159,67
488530,5073,72
490512,5016,74
492539,5152,63
494631,5132,65
496522,5160,71
498574,5196,66
500506,5074,72
502539,5189,64
504631,5076,71
506536,5030,65
508518,5168,62
510570,5199,69
512541,5012,64
514536,5093,61
516545,5084,68
518595,5177,70
520580,5138,61
522530,5096,69
524531,5149,70
526525,5020,75
528554,5075,62
530503,5106,77
532625,5173,68
534639,5058,68
536573,5176,76
538525,5103,77
540506,5057,62
542541,5148,64
544531,5168,71
546525,5087,68
548512,5086,74
550522,5060,62
552530,5136,64
554536,5198,70
556570,5067,77
558522,5163,60
560615,5036,63
562515,5088,64
564538,5094,65
566533,5082,64
568594,5183,71
570503,5118,66
572600,5104,72
574530,5136,79
576621,5077,65
578502,5005,71
580525,5151,64
582525,5028,69
584533,5109,72
586525,5106,72
588561,5098,61
590614,5042,63
592533,5085,75
594525,5172,68
596505,5052,68
598515,5044,66
600589,5119,79
602509,5048,66
604531,5167,60
606505,5061,61
608528,5083,67
610506,5147,69
612518,5165,64
614547,5097,74
616541,5089,74
620577,5111,74
622525,5193,72
624528,5094,66
626512,5175,79
628502,5151,61
630503,5065,62
632539,5155,60
634528,5086,60
636530,5124,62
638527,5131,71
640531,5137,78
644634,5101,66
646577,5095,70
648624,5145,62
652562,5113,68
654580,5064,61
656574,5183,67
658522,5157,74
660509,5076,79
662594,5015,69
664547,5190,66
666599,5080,62
668522,5158,73
670515,5116,74
672553,5015,76
674545,5124,67
676564,5193,77
678502,5106,60
680534,5046,77
682518,5123,63
684525,5106,61
686509,5098,77
688580,5032,60
690592,5125,66
692556,5151,66
694533,5198,72
696580,5088,66
698527,5191,69
700641,5023,73
702525,5050,71
704509,5102,60
706605,5047,74
708550,5090,64
710520,5144,75
712577,5023,76
714542,5189,77
716525,5089,77
718528,5121,77
720515,5048,71
722522,5010,77
724530,5076,65
726518,5134,60
728554,5164,72
730503,5036,60
732540,5044,60
734541,5161,72
736521,5034,68
738502,5118,79
740647,5115,69
742558,5073,66
744502,5021,71
746533,5036,75
748540,5104,62
750602,5004,66
752631,5130,60
754530,5104,68
756530,5197,64
758512,5122,63
760538,5070,64
762509,5133,77
764505,5133,62
766530,5033,76
768531,5022,71
770541,5106,77
772502,5141,62
774518,5013,70
776625,5074,61
778536,5023,77
780563,5037,71
782567,5062,65
784509,5115,71
786509,5122,71
790512,5041,73
792525,5150,63
794505,5046,75
796502,5022,66
798502,5161,76
800593,5026,67
802525,5188,63
804531,5136,75
806536,5083,67
808509,5086,75
810604,5196,66
812521,5078,76
814502,5136,64
816525,5045,66
818530,5063,65
820515,5183,77
822512,5142,70
824525,5073,65
826525,5158,70
828558,5062,78
830506,5113,72
832602,5031,66
834518,5163,70
836525,5104,64
838530,5193,76
840509,5154,73
842525,5180,69
844536,5124,61
846525,5034,60
848525,5158,70
850509,5060,63
852596,5046,77
854557,5066,75
856653,5199,72
858530,5035,75
860533,5115,70
862525,5050,65
864530,5099,72
866502,5107,65
868502,5199,76
870621,5178,71
872522,5083,78
874538,5052,61
876564,5056,62
878570,5112,75
880525,5084,76
882553,5170,71
884547,5188,68
886538,5030,72
888547,5198,64
890551,5008,78
892533,5160,63
894525,5083,64
896539,5109,65
898525,5064,69
900525,5077,74
902509,5195,72
904512,5131,74
906540,5154,70
908505,5050,67
910515,5068,60
912525,5034,71
914509,5145,74
916532,5052,67
918551,5103,79
920628,5138,78
922534,5153,69
924525,5047,69
926530,5081,67
928533,5169,64
930506,5186,73
932502,5075,75
934505,5067,76
936512,5197,73
938525,5097,70
940635,5137,68
942559,5043,67
944567,5156,64
946512,5060,77
948576,5016,61
950605,5121,66
952625,5165,62
954505,5023,77
956531,5011,76
958528,5189,65
960519,5024,73
962533,5189,60
964650,5146,73
966533,5099,72
968539,5123,67
970522,5085,62
972622,5124,71
974525,5073,79
976509,5190,61
978515,5165,71
980509,5063,72
982588,5185,74
984547,5127,66
986644,5162,63
988532,5184,79
990538,5023,63
992557,5032,72
994539,5141,75
996558,5007,68
998518,5138,77
1000525,5012,78
1002531,5179,63
1004530,5130,69
1006528,5021,71
1008521,5015,78
1010567,5155,60
1012606,5172,60
1014505,5000,60
1016552,5019,65
1018522,5185,74
1020515,5054,79
1022533,5115,63
1024670,5125,63
1026541,5037,66
1028553,5092,74
1030558,5154,61
1032567,5018,75
1034555,5052,69
1036533,5008,71
1038505,5047,68
1040512,5062,78
1042525,5164,70
1044528,5047,60
1046522,5064,77
1048557,5086,78
1050557,5179,60
1052525,5133,76
1054525,5115,70
1056522,5149,69
1058505,5003,76
1060528,5164,73
1062525,5038,77
1064555,5183,60
1066533,5159,78
1068514,5035,60
1070503,5072,69
1072525,5161,60
1074551,5030,60
1076505,5092,79
1078544,5167,76
1080522,5035,76
1082577,5152,72
1084528,5044,66
1086586,5008,72
1088551,5133,64
1090575,5161,62
1092505,5077,68
1094522,5195,70
1096561,5169,72
1098551,5149,69
1100583,5145,61
1102522,5181,72
1104536,5075,60
1106532,5030,63
1108536,5026,74
1110503,5001,75
1112502,5163,63
1114570,5089,72
1116528,5151,70
1118512,5035,70
1120566,5130,71
1122525,5165,68
1124505,5137,72
1126530,5145,73
1128543,5145,63
1130503,5037,77
1132505,5080,74
1134525,5168,64
1136530,5025,70
1138550,5167,78
1140695,5032,77
1142502,5168,75
1144551,5029,60
1146515,5082,72
1148525,5029,63
1150528,5173,72
1152505,5057,64
1154525,5197,76
1156544,5193,74
1158522,5111,68
1160615,5108,71
1162509,5034,69
1164533,5061,68
1166558,5163,67
1168527,5142,61
1170525,5163,73
1172502,5042,64
1174512,5009,76
1176525,5007,73
1178525,5073,76
1180546,5194,72
1182580,5014,78
1184525,5090,65
1186540,5042,66
1188533,5177,76
1190516,5000,77
1192521,5109,60
1194570,5081,60
1196512,5057,73
1198505,5040,62
82583,5071,74
84583,5002,62
86743,5197,79
88583,5160,74
90570,5107,71
92528,5172,74
94550,5051,61
96518,5030,66
98560,5013,71
100531,5083,76
102546,5180,75
104620,5148,73
106517,5147,78
108566,5162,78
110564,5093,72
112535,5189,69
114627,5186,76
116567,5169,78
118521,5090,66
120509,5068,79
122521,5100,70
124562,5165,67
126570,5107,66
128573,5113,79
130519,5131,63
132547,5172,79
134592,5051,79
136548,5199,75
138581,5194,70
140577,5182,74
142541,5041,69
144552,5198,69
146522,5105,63
148502,5045,74
150618,5025,69
152512,5131,77
154518,5004,70
156525,5023,75
158512,5008,64
160528,5000,72
162531,5083,62
164566,5166,77
166505,5048,75
168522,5113,67
170506,5037,71
172509,5184,72
174550,5050,61
176518,5164,71
178502,5114,67
180519,5055,64
182592,5069,71
184533,5067,69
186505,5059,70
188515,5129,79
190503,5139,78
192525,5126,70
194512,5007,79
196563,5025,69
198557,5050,78
200509,5095,61
202579,5144,74
204525,5144,65
206534,5102,60
208548,5145,62
210525,5015,70
212509,5034,74
214559,5160,79
218559,5146,60
220519,5014,65
222502,5156,65
224614,5128,73
226534,5010,69
228502,5133,66
230682,5178,64
232544,5086,62
234502,5150,63
236520,5055,72
238557,5099,78
240629,5147,64
242505,5006,68
244518,5088,68
246558,5034,66
248521,5155,69
250509,5110,75
252518,5144,64
254509,5000,79
82520,5071,74
84624,5002,62
86505,5197,79
88523,5160,74
90509,5107,71
92553,5172,74
94525,5051,61
82520,5071,74
84624,5002,62
86505,5197,79
82522,5071,74
84675,5002,62
86525,5197,79
88573,5160,74
90609,5107,71
92547,5172,74
94538,5051,61
96536,5030,66
98525,5013,71
100584,5083,76
102541,5180,75
104608,5148,73
106596,5147,78
108512,5162,78
110551,5093,72
112512,5189,69
114573,5186,76
116534,5169,78
118657,5090,66
120622,5068,79
122530,5100,70
124525,5165,67
128518,5113,79
130705,5131,63
132567,5172,79
134531,5051,79
136586,5199,75
138515,5194,70
140634,5182,74
142662,5041,69
144551,5198,69
146505,5105,63
148528,5045,74
150525,5025,69
152531,5131,77
154559,5004,70
156518,5023,75
158579,5008,64
160621,5000,72
162512,5083,62
164565,5166,77
166546,5048,75
168592,5113,67
170557,5037,71
172525,5184,72
174515,5050,61
176603,5164,71
178654,5114,67
180544,5055,64
182816,5069,71
184531,5067,69
186541,5059,70
188574,5129,79
190574,5139,78
192552,5126,70
194525,5007,79
196525,5025,69
198533,5050,78
200570,5095,61
202679,5144,74
204547,5144,65
206530,5102,60
208533,5145,62
210616,5015,70
212518,5034,74
214564,5160,79
216550,5017,61
218509,5146,60
220534,5014,65
222602,5156,65
224512,5128,73
226502,5010,69
228592,5133,66
230605,5178,64
234643,5150,63
236502,5055,72
238518,5099,78
240506,5147,64
242652,5006,68
244742,5088,68
246541,5034,66
248522,5155,69
250667,5110,75
252522,5144,64
254502,5000,79
256522,5121,70
258505,5001,73
260516,5110,78
262530,5002,78
264533,5030,76
266525,5139,75
268521,5130,76
272522,5154,68
274551,5058,60
276541,5099,62
278539,5181,76
280548,5118,67
282583,5018,79
284542,5046,75
286541,5079,71
288564,5092,65
290529,5160,69
292590,5184,62
294555,5012,70
296533,5024,61
298545,5161,66
300522,5167,71
302502,5036,61
304517,5072,77
306505,5135,77
308533,5101,62
310503,5152,69
312551,5185,71
314560,5134,75
316541,5177,64
318527,5194,73
320602,5132,64
322562,5036,75
324525,5074,70
328537,5076,67
330528,5044,65
332502,5003,73
334592,5038,71
336520,5057,77
338512,5030,67
340534,5106,76
342612,5149,68
344530,5096,79
346527,5093,77
348533,5125,69
350516,5074,62
352531,5101,77
354533,5124,68
356542,5052,66
358603,5079,79
360644,5027,70
362533,5175,70
364581,5002,66
366547,5025,64
368566,5188,63
370515,5107,66
372708,5118,62
374557,5196,73
376521,5102,70
378548,5070,69
382578,5083,66
384525,5044,64
386525,5186,70
388525,5176,73
390531,5167,70
392586,5164,73
394509,5085,68
396545,5082,75
398533,5090,60
400512,5052,66
402533,5072,67
