570630,5118,66
572582,5104,72
574580,5136,79
576528,5077,65
578544,5005,71
580574,5151,64
582528,5028,69
584635,5109,72
586538,5106,72
588551,5098,61
590588,5042,63
592563,5085,75
594589,5172,68
596602,5052,68
598548,5044,66
600608,5119,79
602603,5048,66
604647,5167,60
606567,5061,61
608591,5083,67
610627,5147,69
612577,5165,64
614602,5097,74
616659,5089,74
618528,5180,61
620671,5111,74
622599,5193,72
624609,5094,66
626583,5175,79
628522,5151,61
630529,5065,62
632595,5155,60
634557,5086,60
636576,5124,62
638625,5131,71
640577,5137,78
642576,5149,67
644606,5101,66
646545,5095,70
648560,5145,62
650612,5166,74
652596,5113,68
654662,5064,61
656589,5183,67
658580,5157,74
660541,5076,79
662571,5015,69
664538,5190,66
666635,5080,62
668625,5158,73
670561,5116,74
672573,5015,76
674582,5124,67
676631,5193,77
678548,5106,60
680597,5046,77
682544,5123,63
684593,5106,61
686597,5098,77
688573,5032,60
690572,5125,66
692576,5151,66
694618,5198,72
696586,5088,66
698549,5191,69
700539,5023,73
702583,5050,71
704580,5102,60
706622,5047,74
708560,5090,64
710609,5144,75
712618,5023,76
714637,5189,77
716549,5089,77
718586,5121,77
720600,5048,71
722564,5010,77
724554,5076,65
726573,5134,60
728609,5164,72
730591,5036,60
732528,5044,60
734619,5161,72
736580,5034,68
738561,5118,79
740562,5115,69
742590,5073,66
744560,5021,71
746605,5036,75
748602,5104,62
750542,5004,66
752609,5130,60
754586,5104,68
756593,5197,64
758577,5122,63
760529,5070,64
762562,5133,77
764590,5133,62
766551,5033,76
768616,5022,71
770556,5106,77
772556,5141,62
774628,5013,70
776599,5074,61
778586,5023,77
780593,5037,71
782580,5062,65
784653,5115,71
786618,5122,71
788612,5062,63
790555,5041,73
792651,5150,63
794573,5046,75
796554,5022,66
798564,5161,76
800545,5026,67
802547,5188,63
804551,5136,75
806561,5083,67
808589,5086,75
810610,5196,66
812641,5078,76
814609,5136,64
816564,5045,66
818544,5063,65
820542,5183,77
822535,5142,70
824557,5073,65
826573,5158,70
828615,5062,78
830625,5113,72
832570,5031,66
834548,5163,70
836599,5104,64
838580,5193,76
840620,5154,73
842557,5180,69
844583,5124,61
846586,5034,60
848640,5158,70
850637,5060,63
852606,5046,77
854589,5066,75
856573,5199,72
858560,5035,75
860580,5115,70
862524,5050,65
864621,5099,72
866531,5107,65
868512,5199,76
870591,5178,71
872593,5083,78
874615,5052,61
876561,5056,62
878574,5112,75
880539,5084,76
882590,5170,71
884602,5188,68
886588,5030,72
888622,5198,64
890611,5008,78
892678,5160,63
894589,5083,64
896590,5109,65
898567,5064,69
900618,5077,74
902541,5195,72
904554,5131,74
906567,5154,70
908583,5050,67
910561,5068,60
912587,5034,71
914544,5145,74
916592,5052,67
918564,5103,79
920580,5138,78
922625,5153,69
924609,5047,69
926611,5081,67
928570,5169,64
930572,5186,73
932632,5075,75
934538,5067,76
936557,5197,73
938609,5097,70
940582,5137,68
942638,5043,67
944557,5156,64
946573,5060,77
948583,5016,61
950670,5121,66
952602,5165,62
954573,5023,77
956531,5011,76
958651,5189,65
960585,5024,73
962618,5189,60
964593,5146,73
966599,5099,72
968564,5123,67
970644,5085,62
972599,5124,71
974654,5073,79
976557,5190,61
978583,5165,71
980586,5063,72
982531,5185,74
984596,5127,66
986541,5162,63
988570,5184,79
990587,5023,63
992582,5032,72
994612,5141,75
996598,5007,68
998660,5138,77
1000601,5012,78
1002602,5179,63
1004580,5130,69
1006596,5021,71
1008554,5015,78
1010590,5155,60
1012586,5172,60
1014628,5000,60
1016628,5019,65
1018531,5185,74
1020611,5054,79
1022573,5115,63
1024585,5125,63
1026631,5037,66
1028564,5092,74
1030674,5154,61
1032602,5018,75
1034603,5052,69
1036614,5008,71
1038622,5047,68
1040539,5062,78
1042628,5164,70
1044618,5047,60
1046560,5064,77
1048583,5086,78
1050636,5179,60
1052527,5133,76
1054596,5115,70
1056560,5149,69
1058601,5003,76
1060611,5164,73
1062586,5038,77
1064583,5183,60
1066596,5159,78
1068566,5035,60
1070617,5072,69
1072596,5161,60
1074586,5030,60
1076511,5092,79
1078596,5167,76
1080603,5035,76
1082595,5152,72
1084557,5044,66
1086528,5008,72
1088615,5133,64
1090536,5161,62
1092541,5077,68
1094644,5195,70
1096538,5169,72
1098586,5149,69
1100526,5145,61
1102535,5181,72
1104580,5075,60
1106525,5030,63
1108596,5026,74
1110651,5001,75
1112641,5163,63
1114580,5089,72
1116577,5151,70
1118531,5035,70
1120625,5130,71
1122650,5165,68
1124572,5137,72
1126567,5145,73
1128580,5145,63
1130626,5037,77
1132599,5080,74
1134587,5168,64
1136573,5025,70
1138596,5167,78
1140546,5032,77
1142573,5168,75
1144564,5029,60
1146560,5082,72
1148577,5029,63
1150627,5173,72
1152621,5057,64
1154551,5197,76
1156556,5193,74
1158658,5111,68
1160628,5108,71
1162570,5034,69
1164576,5061,68
1166592,5163,67
1168612,5142,61
1170577,5163,73
1172551,5042,64
1174534,5009,76
1176615,5007,73
1178603,5073,76
1180542,5194,72
1182567,5014,78
1184554,5090,65
1186580,5042,66
1188592,5177,76
1190554,5000,77
1192583,5109,60
1194544,5081,60
1196560,5057,73
1198551,5040,62
83271,5071,74
85133,5002,62
87936,5197,79
90928,5107,71
93341,5172,74
95473,5051,61
96916,5030,66
98850,5013,71
101075,5083,76
103390,5180,75
105017,5148,73
106837,5147,78
108822,5162,78
110773,5093,72
115020,5186,76
116881,5169,78
119205,5090,66
120772,5068,79
122932,5100,70
125245,5165,67
127238,5107,66
129017,5113,79
130767,5131,63
133155,5172,79
135039,5051,79
136827,5199,75
138698,5194,70
140898,5182,74
143087,5041,69
146793,5105,63
148702,5045,74
152980,5131,77
158766,5008,64
161122,5000,72
164763,5166,77
166842,5048,75
170931,5037,71
173080,5184,72
175256,5050,61
176896,5164,71
178869,5114,67
183215,5069,71
185377,5067,69
186810,5059,70
188804,5129,79
193183,5126,70
195119,5007,79
196751,5025,69
198930,5050,78
200763,5095,61
203151,5144,74
204991,5144,65
207029,5102,60
208579,5145,62
210936,5015,70
213400,5034,74
214644,5160,79
216881,5017,61
218611,5146,60
220777,5014,65
223086,5156,65
224737,5128,73
226867,5010,69
229206,5133,66
231259,5178,64
232779,5086,62
234947,5150,63
236670,5055,72
238834,5099,78
240794,5147,64
242742,5006,68
244932,5088,68
249027,5155,69
250970,5110,75
252867,5144,64
256940,5121,70
258899,5001,73
260806,5110,78
263325,5002,78
266895,5139,75
269070,5130,76
271093,5025,75
275101,5058,60
276654,5099,62
278619,5181,76
280991,5118,67
283176,5018,79
284779,5046,75
286991,5079,71
288787,5092,65
292899,5184,62
296584,5024,61
298917,5161,66
300790,5167,71
304728,5072,77
306866,5135,77
308894,5101,62
311191,5152,69
312870,5185,71
314848,5134,75
316610,5177,64
319045,5194,73
321155,5132,64
322774,5036,75
325057,5074,70
326916,5126,70
329004,5076,67
330694,5044,65
332809,5003,73
334766,5038,71
336912,5057,77
338972,5030,67
340770,5106,76
342914,5149,68
345109,5096,79
347088,5093,77
349060,5125,69
350710,5074,62
353058,5101,77
354978,5124,68
356922,5052,66
358883,5079,79
360914,5027,70
364843,5002,66
366679,5025,64
368912,5188,63
371358,5107,66
372749,5118,62
375199,5196,73
376858,5102,70
378908,5070,69
383057,5083,66
384772,5044,64
386897,5186,70
388887,5176,73
390967,5167,70
392990,5164,73
394948,5085,68
396862,5082,75
398969,5090,60
400771,5052,66
402741,5072,67
408851,5105,79
410801,5103,64
412733,5071,64
415102,5002,73
416822,5127,79
418794,5079,63
420852,5095,74
422806,5093,71
424808,5180,77
426937,5092,75
429073,5123,72
434924,5067,60
436834,5125,71
439084,5108,73
441032,5108,74
442614,5168,64
444871,5059,73
446918,5031,79
448822,5124,67
450919,5042,63
452728,5010,64
454896,5051,62
456795,5186,64
458953,5106,60
462889,5175,69
464687,5059,72
466840,5085,79
468767,5119,65
470670,5163,79
472964,5162,67
474922,5005,60
476843,5118,70
478780,5025,65
480797,5036,66
482800,5155,75
485036,5133,73
488907,5073,72
491073,5016,74
492820,5152,63
497190,5160,71
498893,5196,66
500762,5074,72
502844,5189,64
504940,5076,71
508641,5168,62
510803,5199,69
512673,5012,64
515031,5093,61
517136,5084,68
518747,5177,70
520972,5138,61
522902,5096,69
524978,5149,70
527029,5020,75
529140,5075,62
530820,5106,77
533030,5173,68
536664,5176,76
538981,5103,77
540793,5057,62
542748,5148,64
544821,5168,71
546963,5087,68
548789,5086,74
550801,5060,62
552894,5136,64
554890,5198,70
556928,5067,77
558936,5163,60
560899,5036,63
566817,5082,64
568702,5183,71
571067,5118,66
573038,5104,72
574832,5136,79
576592,5077,65
578759,5005,71
580659,5151,64
582757,5028,69
584976,5109,72
587045,5106,72
588831,5098,61
590712,5042,63
592771,5085,75
594706,5172,68
597114,5052,68
598921,5044,66
600894,5119,79
602781,5048,66
604764,5167,60
606919,5061,61
609163,5083,67
610681,5147,69
613017,5165,64
615067,5097,74
616809,5089,74
618913,5180,61
620987,5111,74
623068,5193,72
624775,5094,66
626947,5175,79
630878,5065,62
632826,5155,60
635143,5086,60
636683,5124,62
639045,5131,71
641023,5137,78
642918,5149,67
644932,5101,66
646971,5095,70
648736,5145,62
652615,5113,68
654705,5064,61
656774,5183,67
659109,5157,74
660884,5076,79
662846,5015,69
664607,5190,66
668844,5158,73
671060,5116,74
672858,5015,76
674853,5124,67
678776,5106,60
680900,5046,77
683021,5123,63
685205,5106,61
687097,5098,77
688759,5032,60
691114,5125,66
692625,5151,66
696866,5088,66
699001,5191,69
701066,5023,73
702842,5050,71
705041,5102,60
706796,5047,74
708953,5090,64
711042,5144,75
714822,5189,77
716856,5089,77
719062,5121,77
720957,5048,71
722934,5010,77
731064,5036,60
733085,5044,60
734910,5161,72
736850,5034,68
738850,5118,79
740610,5115,69
742984,5073,66
749017,5104,62
750952,5004,66
752883,5130,60
757098,5197,64
758779,5122,63
761338,5070,64
766876,5033,76
769101,5022,71
772754,5141,62
775173,5013,70
776851,5074,61
778975,5023,77
780875,5037,71
783059,5062,65
784754,5115,71
786982,5122,71
789030,5062,63
791063,5041,73
794683,5046,75
796844,5022,66
798863,5161,76
800865,5026,67
805071,5136,75
807064,5083,67
808742,5086,75
811189,5196,66
812603,5078,76
814625,5136,64
817052,5045,66
818841,5063,65
820791,5183,77
822863,5142,70
824789,5073,65
827025,5158,70
829018,5062,78
830860,5113,72
838730,5193,76
841027,5154,73
842905,5180,69
844838,5124,61
846811,5034,60
848925,5158,70
850953,5060,63
852842,5046,77
854670,5066,75
856688,5199,72
860774,5115,70
863050,5050,65
864650,5099,72
868841,5199,76
871077,5178,71
872791,5083,78
874704,5052,61
876853,5056,62
878993,5112,75
880993,5084,76
882811,5170,71
884735,5188,68
887136,5030,72
888821,5198,64
890882,5008,78
892731,5160,63
895002,5083,64
900974,5077,74
903007,5195,72
904928,5131,74
906699,5154,70
909037,5050,67
910908,5068,60
912690,5034,71
914955,5145,74
916970,5052,67
919118,5103,79
922923,5153,69
925437,5047,69
926987,5081,67
928715,5169,64
930681,5186,73
932908,5075,75
934822,5067,76
936660,5197,73
939050,5097,70
940943,5137,68
942973,5043,67
944553,5156,64
946676,5060,77
948872,5016,61
950976,5121,66
952764,5165,62
954814,5023,77
956999,5011,76
958919,5189,65
960983,5024,73
962754,5189,60
964834,5146,73
968831,5123,67
970864,5085,62
976601,5190,61
978721,5165,71
980675,5063,72
982898,5185,74
984841,5127,66
986696,5162,63
988857,5184,79
990632,5023,63
993042,5032,72
996933,5007,68
999092,5138,77
1001026,5012,78
1002888,5179,63
1004808,5130,69
1006820,5021,71
1008640,5015,78
1010866,5155,60
1012921,5172,60
1014819,5000,60
1016891,5019,65
1018814,5185,74
1020765,5054,79
1022918,5115,63
1024672,5125,63
1026856,5037,66
1028882,5092,74
1031233,5154,61
1033119,5018,75
1034773,5052,69
1036815,5008,71
1039054,5047,68
1040877,5062,78
1042680,5164,70
1044995,5047,60
1046734,5064,77
1050844,5179,60
1053074,5133,76
1054957,5115,70
1056902,5149,69
1058772,5003,76
1060870,5164,73
1063072,5038,77
1065012,5183,60
1066764,5159,78
1068757,5035,60
1070645,5072,69
1072934,5161,60
1074822,5030,60
1076792,5092,79
1078709,5167,76
1080845,5035,76
1083026,5152,72
1084978,5044,66
1086907,5008,72
1088888,5133,64
1090792,5161,62
1093032,5077,68
1094656,5195,70
1096862,5169,72
1099045,5149,69
1100681,5145,61
1103085,5181,72
1104670,5075,60
1107020,5030,63
1108980,5026,74
1110847,5001,75
1113054,5163,63
1117058,5151,70
1118620,5035,70
1120727,5130,71
1122704,5165,68
1125045,5137,72
1126769,5145,73
1128673,5145,63
1133110,5080,74
1134827,5168,64
1136881,5025,70
1138700,5167,78
1141012,5032,77
1142899,5168,75
1145030,5029,60
1146844,5082,72
1148961,5029,63
1151058,5173,72
1152833,5057,64
1154798,5197,76
1156780,5193,74
1158830,5111,68
1160850,5108,71
1163007,5034,69
1165137,5061,68
1166694,5163,67
1168843,5142,61
1170645,5163,73
1172847,5042,64
1174653,5009,76
1177076,5007,73
1178739,5073,76
1181075,5194,72
1182963,5014,78
1184864,5090,65
1186695,5042,66
1188760,5177,76
1190899,5000,77
1193122,5109,60
1194995,5081,60
1197126,5057,73
1198994,5040,62
82900,5071,74
84627,5002,62
86942,5197,79
88658,5160,74
90799,5107,71
92647,5172,74
94742,5051,61
98955,5013,71
100741,5083,76
102881,5180,75
104684,5148,73
106719,5147,78
108565,5162,78
110633,5093,72
114766,5186,76
116736,5169,78
118669,5090,66
120763,5068,79
122654,5100,70
128637,5113,79
132792,5172,79
134769,5051,79
136652,5199,75
138802,5194,70
142689,5041,69
146743,5105,63
148728,5045,74
150747,5025,69
152706,5131,77
154958,5004,70
156660,5023,75
158625,5008,64
160772,5000,72
162589,5083,62
164631,5166,77
166878,5048,75
168730,5113,67
171077,5037,71
172741,5184,72
174698,5050,61
176836,5164,71
178644,5114,67
180851,5055,64
182744,5069,71
186840,5059,70
188879,5129,79
190648,5139,78
192618,5126,70
196894,5025,69
198721,5050,78
200632,5095,61
202915,5144,74
204641,5144,65
206582,5102,60
208623,5145,62
210640,5015,70
212716,5034,74
216611,5017,61
218606,5146,60
220695,5014,65
222786,5156,65
224735,5128,73
226649,5010,69
228794,5133,66
230947,5178,64
234571,5150,63
236768,5055,72
238761,5099,78
240795,5147,64
242832,5006,68
244731,5088,68
246754,5034,66
248563,5155,69
250963,5110,75
254592,5000,79
256651,5121,70
260682,5110,78
262844,5002,78
264809,5030,76
266729,5139,75
268621,5130,76
270781,5025,75
272697,5154,68
274715,5058,60
276664,5099,62
278741,5181,76
280670,5118,67
282705,5018,79
286766,5079,71
288663,5092,65
290626,5160,69
292654,5184,62
294608,5012,70
296802,5024,61
298624,5161,66
300632,5167,71
302617,5036,61
304608,5072,77
306596,5135,77
308608,5101,62
310728,5152,69
312706,5185,71
314862,5134,75
316710,5177,64
318774,5194,73
324783,5074,70
326743,5126,70
328657,5076,67
330783,5044,65
334707,5038,71
336629,5057,77
338702,5030,67
340794,5106,76
342720,5149,68
344705,5096,79
346603,5093,77
348582,5125,69
350652,5074,62
352666,5101,77
354588,5124,68
356722,5052,66
358657,5079,79
360704,5027,70
362749,5175,70
364782,5002,66
366914,5025,64
368588,5188,63
370742,5107,66
372646,5118,62
374575,5196,73
376751,5102,70
378699,5070,69
382592,5083,66
388725,5176,73
390789,5167,70
394778,5085,68
396823,5082,75
398835,5090,60
400591,5052,66
402676,5072,67
404820,5158,64
406698,5071,71
408818,5105,79
412777,5071,64
416635,5127,79
418715,5079,63
420670,5095,74
422756,5093,71
424647,5180,77
426922,5092,75
428547,5123,72
430910,5044,71
434673,5067,60
436622,5125,71
438637,5108,73
442768,5168,64
444735,5059,73
446682,5031,79
448628,5124,67
450642,5042,63
452668,5010,64
454594,5051,62
460749,5053,77
462586,5175,69
464642,5059,72
466663,5085,79
468620,5119,65
470784,5163,79
472647,5162,67
474814,5005,60
476583,5118,70
478602,5025,65
480731,5036,66
482663,5155,75
484583,5133,73
486573,5159,67
488656,5073,72
492714,5152,63
494638,5132,65
496612,5160,71
498734,5196,66
500774,5074,72
502571,5189,64
504845,5076,71
506607,5030,65
508734,5168,62
510803,5199,69
512908,5012,64
514711,5093,61
516561,5084,68
518741,5177,70
520869,5138,61
523069,5096,69
524700,5149,70
526673,5020,75
528709,5075,62
530742,5106,77
532731,5173,68
534641,5058,68
536767,5176,76
538599,5103,77
540647,5057,62
542583,5148,64
544570,5168,71
546603,5087,68
548841,5086,74
550620,5060,62
552676,5136,64
554691,5198,70
556688,5067,77
560702,5036,63
562791,5088,64
564804,5094,65
566618,5082,64
568788,5183,71
570771,5118,66
572731,5104,72
574618,5136,79
576872,5077,65
578638,5005,71
580736,5151,64
584687,5109,72
586763,5106,72
588648,5098,61
590712,5042,63
592699,5085,75
594816,5172,68
596596,5052,68
598667,5044,66
600827,5119,79
602828,5048,66
604641,5167,60
606591,5061,61
608614,5083,67
610678,5147,69
612654,5165,64
614593,5097,74
616634,5089,74
618703,5180,61
622651,5193,72
624706,5094,66
626820,5175,79
628590,5151,61
630670,5065,62
632728,5155,60
634660,5086,60
636771,5124,62
638869,5131,71
642570,5149,67
644708,5101,66
646814,5095,70
650658,5166,74
652814,5113,68
654651,5064,61
658644,5157,74
660791,5076,79
662610,5015,69
666676,5080,62
668670,5158,73
670624,5116,74
672732,5015,76
674601,5124,67
676906,5193,77
678769,5106,60
680886,5046,77
682669,5123,63
684665,5106,61
686602,5098,77
688623,5032,60
690697,5125,66
692604,5151,66
694817,5198,72
696539,5088,66
698715,5191,69
700813,5023,73
702715,5050,71
704670,5102,60
706666,5047,74
708611,5090,64
710787,5144,75
712837,5023,76
714672,5189,77
716704,5089,77
718612,5121,77
720647,5048,71
722698,5010,77
724698,5076,65
726796,5134,60
728924,5164,72
730803,5036,60
734654,5161,72
736900,5034,68
738791,5118,79
740746,5115,69
742616,5073,66
744716,5021,71
748584,5104,62
750879,5004,66
752707,5130,60
754562,5104,68
756694,5197,64
760969,5070,64
762637,5133,77
766606,5033,76
768695,5022,71
772644,5141,62
774641,5013,70
776808,5074,61
778675,5023,77
780828,5037,71
782654,5062,65
786686,5122,71
788575,5062,63
790837,5041,73
792836,5150,63
794727,5046,75
796749,5022,66
798692,5161,76
802696,5188,63
804873,5136,75
806670,5083,67
808667,5086,75
812511,5078,76
814664,5136,64
816710,5045,66
822573,5142,70
824567,5073,65
826708,5158,70
828609,5062,78
832556,5031,66
834624,5163,70
836702,5104,64
840729,5154,73
842729,5180,69
846685,5034,60
848694,5158,70
850828,5060,63
852705,5046,77
854630,5066,75
856632,5199,72
860552,5115,70
862880,5050,65
864690,5099,72
866684,5107,65
868644,5199,76
870724,5178,71
872733,5083,78
874674,5052,61
876835,5056,62
878769,5112,75
880641,5084,76
884658,5188,68
886628,5030,72
888617,5198,64
890718,5008,78
893034,5160,63
894954,5083,64
896663,5109,65
898907,5064,69
900931,5077,74
904755,5131,74
906573,5154,70
908594,5050,67
910701,5068,60
912725,5034,71
916625,5052,67
918788,5103,79
920626,5138,78
922636,5153,69
924693,5047,69
926673,5081,67
928856,5169,64
930706,5186,73
932695,5075,75
934633,5067,76
936600,5197,73
938747,5097,70
942641,5043,67
946718,5060,77
948608,5016,61
950624,5121,66
952619,5165,62
954598,5023,77
956663,5011,76
958580,5189,65
960807,5024,73
962842,5189,60
964682,5146,73
966741,5099,72
968650,5123,67
970686,5085,62
972574,5124,71
974599,5073,79
976578,5190,61
978934,5165,71
984811,5127,66
986665,5162,63
988662,5184,79
990828,5023,63
992580,5032,72
994685,5141,75
996605,5007,68
998677,5138,77
1000646,5012,78
1004660,5130,69
1006575,5021,71
1008795,5015,78
1010727,5155,60
1012626,5172,60
1014575,5000,60
1016749,5019,65
1018576,5185,74
1020867,5054,79
1022634,5115,63
1024766,5125,63
1026735,5037,66
1028627,5092,74
1030717,5154,61
1032770,5018,75
1034596,5052,69
1036984,5008,71
1038736,5047,68
1040618,5062,78
1042828,5164,70
1044692,5047,60
1046783,5064,77
1050753,5179,60
1052615,5133,76
1054890,5115,70
1056598,5149,69
1058651,5003,76
1060699,5164,73
1062679,5038,77
1064729,5183,60
1068769,5035,60
1070796,5072,69
1074736,5030,60
1076813,5092,79
1078696,5167,76
1080652,5035,76
1082709,5152,72
1084742,5044,66
1086651,5008,72
1088586,5133,64
1092790,5077,68
1094687,5195,70
1096640,5169,72
1098797,5149,69
1100779,5145,61
1102722,5181,72
1104765,5075,60
1106754,5030,63
1108813,5026,74
1110671,5001,75
1114929,5089,72
1120877,5130,71
1122745,5165,68
1124766,5137,72
1126810,5145,73
1128663,5145,63
1130662,5037,77
1132684,5080,74
1134627,5168,64
1136704,5025,70
1138726,5167,78
1140933,5032,77
1142652,5168,75
1144612,5029,60
1146800,5082,72
1148718,5029,63
1150595,5173,72
1152590,5057,64
1154538,5197,76
1158838,5111,68
1160637,5108,71
1162689,5034,69
1164652,5061,68
1168841,5142,61
1170643,5163,73
1172766,5042,64
1174640,5009,76
1176596,5007,73
1178602,5073,76
1182615,5014,78
1186714,5042,66
1188618,5177,76
1190881,5000,77
1192740,5109,60
1194714,5081,60
1196675,5057,73
1198686,5040,62
110892,5071,74
140825,5002,62
170756,5197,79
201086,5160,74
230993,5107,71
291134,5051,61
320703,5030,66
350731,5013,71
380761,5083,76
411125,5180,75
440656,5148,73
471302,5147,78
500941,5162,78
530908,5093,72
590891,5186,76
620783,5169,78
650990,5090,66
680688,5068,79
711088,5100,70
740814,5165,67
771102,5107,66
800895,5113,79
830966,5131,63
890877,5051,79
920790,5199,75
950918,5194,70
981019,5182,74
1010705,5041,69
1040861,5198,69
1071059,5105,63
1161117,5131,77
1191004,5004,70
