394553,5085,68
396615,5082,75
398668,5090,60
400544,5052,66
402512,5072,67
404567,5158,64
410513,5103,64
414512,5002,73
416530,5127,79
420601,5095,74
422764,5093,71
424502,5180,77
426533,5092,75
428505,5123,72
430522,5044,71
432527,5049,64
434550,5067,60
436509,5125,71
438548,5108,73
440641,5108,74
442653,5168,64
444515,5059,73
446599,5031,79
448641,5124,67
450519,5042,63
452622,5010,64
454539,5051,62
456743,5186,64
458533,5106,60
466515,5085,79
468624,5119,65
470634,5163,79
472596,5162,67
474509,5005,60
476730,5118,70
478505,5025,65
480544,5036,66
482558,5155,75
484505,5133,73
486656,5159,67
488596,5073,72
490509,5016,74
492545,5152,63
494530,5132,65
496608,5160,71
498522,5196,66
500618,5074,72
502512,5189,64
504512,5076,71
506522,5030,65
508587,5168,62
510522,5199,69
512631,5012,64
516502,5084,68
518593,5177,70
520519,5138,61
522518,5096,69
524570,5149,70
526522,5020,75
528502,5075,62
530509,5106,77
536551,5176,76
538533,5103,77
540538,5057,62
544605,5168,71
546628,5087,68
548528,5086,74
550503,5060,62
552600,5136,64
554542,5198,70
556502,5067,77
558533,5163,60
560520,5036,63
562509,5088,64
564631,5094,65
566528,5082,64
568502,5183,71
570503,5118,66
574533,5136,79
576515,5077,65
578580,5005,71
580509,5151,64
582657,5028,69
584527,5109,72
586527,5106,72
590641,5042,63
594505,5172,68
596502,5052,68
600503,5119,79
602522,5048,66
606547,5061,61
608522,5083,67
610547,5147,69
612530,5165,64
614544,5097,74
616567,5089,74
618505,5180,61
620551,5111,74
622505,5193,72
624502,5094,66
628550,5151,61
630525,5065,62
632515,5155,60
634509,5086,60
636505,5124,62
638641,5131,71
640509,5137,78
642550,5149,67
644625,5101,66
646590,5095,70
648637,5145,62
650561,5166,74
652522,5113,68
654682,5064,61
656530,5183,67
658612,5157,74
660515,5076,79
662670,5015,69
664505,5190,66
668502,5158,73
670633,5116,74
672522,5015,76
676563,5193,77
678689,5106,60
680522,5046,77
682564,5123,63
684560,5106,61
686595,5098,77
690641,5125,66
692550,5151,66
694571,5198,72
696518,5088,66
698525,5191,69
700654,5023,73
702561,5050,71
704534,5102,60
706518,5047,74
708530,5090,64
710570,5144,75
712683,5023,76
714505,5189,77
716680,5089,77
718551,5121,77
720608,5048,71
722505,5010,77
724512,5076,65
726539,5134,60
728638,5164,72
730519,5036,60
732627,5044,60
734540,5161,72
736698,5034,68
738548,5118,79
740695,5115,69
744679,5021,71
746558,5036,75
748542,5104,62
750525,5004,66
752715,5130,60
754612,5104,68
756512,5197,64
758628,5122,63
760557,5070,64
762657,5133,77
764596,5133,62
766502,5033,76
768594,5022,71
772555,5141,62
774505,5013,70
776512,5074,61
778669,5023,77
780509,5037,71
782612,5062,65
784579,5115,71
786647,5122,71
788654,5062,63
790531,5041,73
794663,5046,75
796605,5022,66
798640,5161,76
802648,5188,63
804689,5136,75
806533,5083,67
810582,5196,66
812502,5078,76
814502,5136,64
816541,5045,66
818574,5063,65
820582,5183,77
822599,5142,70
824505,5073,65
826502,5158,70
828667,5062,78
830503,5113,72
832660,5031,66
836596,5104,64
838647,5193,76
840525,5154,73
842518,5180,69
844698,5124,61
846512,5034,60
848509,5158,70
850519,5060,63
852567,5046,77
856522,5199,72
862505,5050,65
864528,5099,72
866502,5107,65
868596,5199,76
870519,5178,71
872556,5083,78
874509,5052,61
876680,5056,62
878505,5112,75
880506,5084,76
882558,5170,71
884651,5188,68
886621,5030,72
890537,5008,78
892509,5160,63
900509,5077,74
902654,5195,72
906550,5154,70
908525,5050,67
910512,5068,60
912581,5034,71
914586,5145,74
916502,5052,67
918525,5103,79
922539,5153,69
924666,5047,69
926505,5081,67
928545,5169,64
930522,5186,73
940522,5137,68
942509,5043,67
944515,5156,64
946644,5060,77
948643,5016,61
952631,5165,62
954515,5023,77
956542,5011,76
958522,5189,65
960519,5024,73
962559,5189,60
964522,5146,73
966544,5099,72
968536,5123,67
970522,5085,62
972557,5124,71
974663,5073,79
976651,5190,61
978653,5165,71
980638,5063,72
982539,5185,74
984576,5127,66
986512,5162,63
988650,5184,79
990506,5023,63
992505,5032,72
994525,5141,75
996525,5007,68
998522,5138,77
1000515,5012,78
1002509,5179,63
1004518,5130,69
1006528,5021,71
1010605,5155,60
1012505,5172,60
1014530,5000,60
1018505,5185,74
1020509,5054,79
1022515,5115,63
1026712,5037,66
1028509,5092,74
1030509,5154,61
1032505,5018,75
1034533,5052,69
1038625,5047,68
1040609,5062,78
1042625,5164,70
1044533,5047,60
1046570,5064,77
1048512,5086,78
1050503,5179,60
1052515,5133,76
1054539,5115,70
1056582,5149,69
1060522,5164,73
1062505,5038,77
1064505,5183,60
1066634,5159,78
1068648,5035,60
1070637,5072,69
1074603,5030,60
1078644,5167,76
1080503,5035,76
1082586,5152,72
1084512,5044,66
1086518,5008,72
1088522,5133,64
1090522,5161,62
1092505,5077,68
1096595,5169,72
1098711,5149,69
1102522,5181,72
1104711,5075,60
1106505,5030,63
1108505,5026,74
1110509,5001,75
1114654,5089,72
1116509,5151,70
1118656,5035,70
1120503,5130,71
1122599,5165,68
1124638,5137,72
1126628,5145,73
1128631,5145,63
1130605,5037,77
1132509,5080,74
1134611,5168,64
1136502,5025,70
1138651,5167,78
1140560,5032,77
1144625,5029,60
1146578,5082,72
1148644,5029,63
1150512,5173,72
1152505,5057,64
1154530,5197,76
1156628,5193,74
1162533,5034,69
1164569,5061,68
1166502,5163,67
1168692,5142,61
1170503,5163,73
1172535,5042,64
1174625,5009,76
1176505,5007,73
1178505,5073,76
1180519,5194,72
1182522,5014,78
1184515,5090,65
1188522,5177,76
1190503,5000,77
1192502,5109,60
1194505,5081,60
1196509,5057,73
1198515,5040,62
82544,5071,74
84515,5002,62
86505,5197,79
88534,5160,74
90522,5107,71
92528,5172,74
94634,5051,61
96515,5030,66
98525,5013,71
100512,5083,76
102505,5180,75
104528,5148,73
106538,5147,78
108521,5162,78
110516,5093,72
112505,5189,69
114515,5186,76
116525,5169,78
118502,5090,66
120522,5068,79
122521,5100,70
124509,5165,67
126521,5107,66
128525,5113,79
130515,5131,63
132509,5172,79
134509,5051,79
136502,5199,75
138509,5194,70
140538,5182,74
142505,5041,69
144505,5198,69
146502,5105,63
148515,5045,74
150503,5025,69
152515,5131,77
154512,5004,70
156515,5023,75
158522,5008,64
160503,5000,72
162505,5083,62
164502,5166,77
166502,5048,75
168512,5113,67
170519,5037,71
172525,5184,72
174515,5050,61
176505,5164,71
178528,5114,67
180512,5055,64
182525,5069,71
184502,5067,69
186509,5059,70
188515,5129,79
190506,5139,78
82580,5071,74
86563,5197,79
88628,5160,74
90509,5107,71
92547,5172,74
94653,5051,61
96518,5030,66
98518,5013,71
100538,5083,76
102512,5180,75
104676,5148,73
106545,5147,78
108568,5162,78
114533,5186,76
116502,5169,78
118563,5090,66
120531,5068,79
122512,5100,70
126522,5107,66
128512,5113,79
130528,5131,63
134505,5051,79
136563,5199,75
138539,5194,70
140650,5182,74
142515,5041,69
144536,5198,69
146650,5105,63
150522,5025,69
154528,5004,70
158561,5008,64
160522,5000,72
162592,5083,62
164623,5166,77
166625,5048,75
168599,5113,67
170638,5037,71
172525,5184,72
174525,5050,61
176659,5164,71
180721,5055,64
182590,5069,71
184633,5067,69
186502,5059,70
188522,5129,79
190509,5139,78
192502,5126,70
194502,5007,79
196588,5025,69
200574,5095,61
202502,5144,74
204593,5144,65
206735,5102,60
212527,5034,74
216515,5017,61
218522,5146,60
220522,5014,65
222522,5156,65
224525,5128,73
226502,5010,69
228512,5133,66
230577,5178,64
232536,5086,62
234542,5150,63
236539,5055,72
238512,5099,78
240582,5147,64
242558,5006,68
244650,5088,68
246657,5034,66
248631,5155,69
250503,5110,75
252683,5144,64
254699,5000,79
256505,5121,70
262512,5002,78
268515,5130,76
270541,5025,75
272599,5154,68
274644,5058,60
276541,5099,62
278525,5181,76
280519,5118,67
282537,5018,79
284505,5046,75
286637,5079,71
288641,5092,65
290621,5160,69
292530,5184,62
294505,5012,70
296586,5024,61
298554,5161,66
300525,5167,71
302528,5036,61
304533,5072,77
306667,5135,77
308552,5101,62
310572,5152,69
312502,5185,71
314743,5134,75
316512,5177,64
318512,5194,73
320541,5132,64
324535,5074,70
326515,5126,70
328760,5076,67
330509,5044,65
334509,5038,71
336518,5057,77
338509,5030,67
340512,5106,76
342522,5149,68
346518,5093,77
348634,5125,69
350516,5074,62
352546,5101,77
354533,5124,68
356502,5052,66
360522,5027,70
362527,5175,70
364552,5002,66
366714,5025,64
368647,5188,63
370519,5107,66
372509,5118,62
374705,5196,73
376530,5102,70
378657,5070,69
380509,5080,69
382522,5083,66
384580,5044,64
386518,5186,70
388634,5176,73
390512,5167,70
392586,5164,73
394505,5085,68
396545,5082,75
398595,5090,60
400509,5052,66
404509,5158,64
408572,5105,79
410522,5103,64
412522,5071,64
414528,5002,73
416557,5127,79
418512,5079,63
420525,5095,74
422512,5093,71
426502,5092,75
428598,5123,72
430509,5044,71
432622,5049,64
434644,5067,60
436502,5125,71
438593,5108,73
440721,5108,74
442637,5168,64
444525,5059,73
446533,5031,79
450503,5042,63
454682,5051,62
456530,5186,64
460519,5053,77
462644,5175,69
464627,5059,72
466533,5085,79
468530,5119,65
470609,5163,79
472544,5162,67
474609,5005,60
476536,5118,70
478536,5025,65
480560,5036,66
482525,5155,75
484502,5133,73
486533,5159,67
488518,5073,72
490512,5016,74
492512,5152,63
494530,5132,65
496609,5160,71
498505,5196,66
502542,5189,64
504502,5076,71
506663,5030,65
508522,5168,62
510509,5199,69
512713,5012,64
514673,5093,61
516539,5084,68
520503,5138,61
522518,5096,69
524518,5149,70
526579,5020,75
528533,5075,62
530561,5106,77
532509,5173,68
534522,5058,68
536505,5176,76
538512,5103,77
540506,5057,62
542502,5148,64
544505,5168,71
546502,5087,68
548515,5086,74
550689,5060,62
552538,5136,64
554547,5198,70
556625,5067,77
558670,5163,60
560712,5036,63
562660,5088,64
564525,5094,65
566544,5082,64
570525,5118,66
572627,5104,72
574573,5136,79
578502,5005,71
580541,5151,64
582512,5028,69
584512,5109,72
586515,5106,72
588502,5098,61
592502,5085,75
594603,5172,68
596509,5052,68
598634,5044,66
600629,5119,79
602628,5048,66
604512,5167,60
606550,5061,61
608505,5083,67
610525,5147,69
612505,5165,64
614628,5097,74
616601,5089,74
618502,5180,61
620586,5111,74
622680,5193,72
624502,5094,66
626541,5175,79
628634,5151,61
630522,5065,62
632593,5155,60
634512,5086,60
636525,5124,62
638502,5131,71
640538,5137,78
642612,5149,67
644522,5101,66
646530,5095,70
648505,5145,62
650602,5166,74
652528,5113,68
654502,5064,61
656634,5183,67
658541,5157,74
660603,5076,79
662509,5015,69
664530,5190,66
666540,5080,62
668502,5158,73
670522,5116,74
672662,5015,76
674596,5124,67
676502,5193,77
678530,5106,60
680650,5046,77
682537,5123,63
684683,5106,61
686533,5098,77
688539,5032,60
690509,5125,66
692518,5151,66
694626,5198,72
696614,5088,66
700629,5023,73
702758,5050,71
704641,5102,60
706525,5047,74
708502,5090,64
712525,5023,76
714505,5189,77
718505,5121,77
720531,5048,71
722512,5010,77
724612,5076,65
726538,5134,60
728672,5164,72
730515,5036,60
732530,5044,60
734525,5161,72
736525,5034,68
738505,5118,79
740679,5115,69
742677,5073,66
744590,5021,71
746625,5036,75
748502,5104,62
750509,5004,66
752550,5130,60
754541,5104,68
756525,5197,64
758634,5122,63
760515,5070,64
762518,5133,77
764509,5133,62
766615,5033,76
768586,5022,71
770561,5106,77
772502,5141,62
774525,5013,70
776542,5074,61
780506,5037,71
782615,5062,65
784604,5115,71
786576,5122,71
788502,5062,63
790525,5041,73
792679,5150,63
794533,5046,75
800590,5026,67
802522,5188,63
804505,5136,75
806518,5083,67
808505,5086,75
814647,5136,64
816654,5045,66
818667,5063,65
822505,5142,70
824522,5073,65
826539,5158,70
828518,5062,78
830538,5113,72
832502,5031,66
834663,5163,70
836536,5104,64
838505,5193,76
840604,5154,73
842509,5180,69
844502,5124,61
848522,5158,70
850512,5060,63
852538,5046,77
854505,5066,75
856502,5199,72
858644,5035,75
860503,5115,70
862612,5050,65
864644,5099,72
866618,5107,65
868505,5199,76
870522,5178,71
872618,5083,78
874518,5052,61
876512,5056,62
878515,5112,75
880522,5084,76
882522,5170,71
884550,5188,68
886624,5030,72
888505,5198,64
890698,5008,78
892530,5160,63
896528,5109,65
898625,5064,69
900515,5077,74
902505,5195,72
906641,5154,70
908581,5050,67
910657,5068,60
912680,5034,71
916699,5052,67
918502,5103,79
920503,5138,78
922657,5153,69
924533,5047,69
926502,5081,67
930547,5186,73
932644,5075,75
934609,5067,76
936616,5197,73
938548,5097,70
940519,5137,68
942660,5043,67
944502,5156,64
948579,5016,61
950634,5121,66
952595,5165,62
954583,5023,77
956512,5011,76
958618,5189,65
960525,5024,73
962712,5189,60
964663,5146,73
966515,5099,72
968509,5123,67
970506,5085,62
972589,5124,71
974527,5073,79
976650,5190,61
978609,5165,71
980503,5063,72
982502,5185,74
984625,5127,66
986522,5162,63
988522,5184,79
990506,5023,63
992637,5032,72
996530,5007,68
998533,5138,77
1000738,5012,78
1002502,5179,63
1004527,5130,69
1008525,5015,78
1012622,5172,60
1014502,5000,60
1016533,5019,65
1018505,5185,74
1020525,5054,79
1022512,5115,63
1024530,5125,63
1026657,5037,66
1028536,5092,74
1030525,5154,61
1032505,5018,75
1034550,5052,69
1036505,5008,71
1038550,5047,68
1040638,5062,78
1042502,5164,70
1044646,5047,60
1046505,5064,77
1050522,5179,60
1052660,5133,76
1054505,5115,70
1056638,5149,69
1058505,5003,76
1060515,5164,73
1062590,5038,77
1064685,5183,60
1066522,5159,78
1068502,5035,60
1070580,5072,69
1072631,5161,60
1074634,5030,60
1076542,5092,79
1078512,5167,76
1080522,5035,76
1082541,5152,72
1084550,5044,66
1086515,5008,72
1088629,5133,64
1090509,5161,62
1092541,5077,68
1094539,5195,70
1096612,5169,72
1098505,5149,69
1100590,5145,61
1102677,5181,72
1104515,5075,60
1106554,5030,63
1108530,5026,74
1110512,5001,75
1112616,5163,63
1114545,5089,72
1118678,5035,70
1120512,5130,71
1122576,5165,68
1124512,5137,72
1126505,5145,73
1128622,5145,63
1130605,5037,77
1132654,5080,74
1134502,5168,64
1136527,5025,70
1138502,5167,78
1140512,5032,77
1144627,5029,60
1146664,5082,72
1148640,5029,63
1150833,5173,72
1152522,5057,64
1154631,5197,76
1156553,5193,74
1158525,5111,68
1160527,5108,71
1162670,5034,69
1164548,5061,68
1166635,5163,67
1168602,5142,61
1170503,5163,73
1172536,5042,64
1174525,5009,76
1176505,5007,73
1178657,5073,76
1180519,5194,72
1182522,5014,78
1184547,5090,65
1186656,5042,66
1188637,5177,76
1190539,5000,77
1192502,5109,60
1194502,5081,60
1196530,5057,73
1198505,5040,62
110509,5071,74
112563,5002,62
114502,5197,79
116580,5160,74
118505,5107,71
120506,5172,74
122574,5051,61
124547,5030,66
126502,5013,71
128554,5083,76
130519,5180,75
132518,5148,73
134505,5147,78
136525,5162,78
138502,5093,72
140532,5189,69
142502,5186,76
144505,5169,78
146509,5090,66
148634,5068,79
150551,5100,70
152572,5165,67
154654,5107,66
156605,5113,79
158505,5131,63
160516,5172,79
162522,5051,79
164711,5199,75
166608,5194,70
168723,5182,74
170512,5041,69
172570,5198,69
174630,5105,63
176612,5045,74
178502,5025,69
180541,5131,77
182509,5004,70
184512,5023,75
186612,5008,64
188505,5000,72
190502,5083,62
192567,5166,77
194515,5048,75
196580,5113,67
198509,5037,71
200516,5184,72
202564,5050,61
204502,5164,71
206512,5114,67
208505,5055,64
210515,5069,71
212535,5067,69
214525,5059,70
216759,5129,79
218515,5139,78
220525,5126,70
222551,5007,79
224515,5025,69
226502,5050,78
228551,5095,61
230503,5144,74
232522,5144,65
234502,5102,60
236557,5145,62
238580,5015,70
240506,5034,74
242567,5160,79
244502,5017,61
246505,5146,60
248525,5014,65
250590,5156,65
252530,5128,73
254505,5010,69
256518,5133,66
258505,5178,64
260509,5086,62
262560,5150,63
264512,5055,72
266502,5099,78
268574,5147,64
270538,5006,68
272577,5088,68
274592,5034,66
276515,5155,69
278653,5110,75
280525,5144,64
282574,5000,79
284505,5121,70
288561,5110,78
290583,5002,78
292597,5030,76
294531,5139,75
296509,5130,76
298584,5025,75
300519,5154,68
302502,5058,60
304530,5099,62
306587,5181,76
308518,5118,67
310528,5018,79
312502,5046,75
314530,5079,71
316567,5092,65
318521,5160,69
320503,5184,62
322570,5012,70
324593,5024,61
326502,5161,66
328505,5167,71
330502,5036,61
332542,5072,77
334531,5135,77
336631,5101,62
338528,5152,69
340518,5185,71
342541,5134,75
344522,5177,64
346659,5194,73
348528,5132,64
350519,5036,75
352502,5074,70
354512,5126,70
356538,5076,67
358550,5044,65
360567,5003,73
362570,5038,71
364561,5057,77
366551,5030,67
368590,5106,76
370512,5149,68
372509,5096,79
374509,5093,77
376576,5125,69
378512,5074,62
380509,5101,77
382505,5124,68
384505,5052,66
386515,5079,79
388522,5027,70
390532,5175,70
392593,5002,66
394554,5025,64
396538,5188,63
398555,5107,66
400645,5118,62
402509,5196,73
404535,5102,70
406559,5070,69
408502,5080,69
410503,5083,66
412505,5044,64
414651,5186,70
416563,5176,73
418525,5167,70
420502,5164,73
422505,5085,68
424509,5082,75
426512,5090,60
428531,5052,66
430522,5072,67
432585,5158,64
434558,5071,71
436505,5105,79
438505,5103,64
442538,5002,73
444622,5127,79
446525,5079,63
448525,5095,74
450532,5093,71
452577,5180,77
454527,5092,75
456515,5123,72
458528,5044,71
460532,5049,64
462515,5067,60
464502,5125,71
466549,5108,73
468518,5108,74
470531,5168,64
472538,5059,73
474608,5031,79
476512,5124,67
478518,5042,63
480519,5010,64
482538,5051,62
484535,5186,64
486551,5106,60
488538,5053,77
490539,5175,69
492551,5059,72
494614,5085,79
496533,5119,65
498544,5163,79
500525,5162,67
502569,5005,60
504676,5118,70
506541,5025,65
508509,5036,66
510528,5155,75
512518,5133,73
514502,5159,67
516531,5073,72
518794,5016,74
520519,5152,63
522596,5132,65
524502,5160,71
526502,5196,66
528544,5074,72
530634,5189,64
532505,5076,71
534541,5030,65
536509,5168,62
538557,5199,69
540516,5012,64
542548,5093,61
544518,5084,68
546524,5177,70
548550,5138,61
550528,5096,69
552548,5149,70
554518,5020,75
556583,5075,62
558538,5106,77
560509,5173,68
562525,5058,68
564512,5176,76
566602,5103,77
568505,5057,62
570516,5148,64
572518,5168,71
574509,5087,68
576509,5086,74
578555,5060,62
580506,5136,64
582515,5198,70
584505,5067,77
586512,5163,60
588509,5036,63
590515,5088,64
592502,5094,65
594654,5082,64
596535,5183,71
598565,5118,66
600516,5104,72
602612,5136,79
604518,5077,65
606505,5005,71
608512,5151,64
610534,5028,69
612538,5109,72
614512,5106,72
616538,5098,61
618512,5042,63
620654,5085,75
622515,5172,68
624534,5052,68
626538,5044,66
628548,5119,79
630522,5048,66
632557,5167,60
634551,5061,61
636622,5083,67
638525,5147,69
640555,5165,64
642528,5097,74
644535,5089,74
646574,5180,61
648605,5111,74
650512,5193,72
652567,5094,66
654509,5175,79
656556,5151,61
658567,5065,62
660515,5155,60
662542,5086,60
664502,5124,62
666505,5131,71
668570,5137,78
670571,5149,67
672577,5101,66
674502,5095,70
676611,5145,62
678533,5166,74
682647,5064,61
684541,5183,67
686512,5157,74
688606,5076,79
690541,5015,69
692628,5190,66
694509,5080,62
696590,5158,73
698535,5116,74
700515,5015,76
702518,5124,67
704502,5193,77
706525,5106,60
708502,5046,77
712502,5106,61
714615,5098,77
716578,5032,60
718600,5125,66
720528,5151,66
722515,5198,72
724512,5088,66
726535,5191,69
730549,5050,71
732798,5102,60
734612,5047,74
736551,5090,64
738541,5144,75
740570,5023,76
742567,5189,77
744512,5089,77
746512,5121,77
748644,5048,71
750509,5010,77
752534,5076,65
756505,5164,72
758590,5036,60
760512,5044,60
762580,5161,72
764518,5034,68
766577,5118,79
768528,5115,69
770525,5073,66
772535,5021,71
774641,5036,75
776602,5104,62
778660,5004,66
780519,5130,60
782522,5104,68
784541,5197,64
786502,5122,63
788525,5070,64
790502,5133,77
792535,5133,62
794574,5033,76
796522,5022,71
798512,5106,77
800679,5141,62
802528,5013,70
804577,5074,61
806509,5023,77
808557,5037,71
810512,5062,65
812583,5115,71
814638,5122,71
816564,5062,63
818577,5041,73
820502,5150,63
822515,5046,75
824583,5022,66
826522,5161,76
828505,5026,67
830519,5188,63
832515,5136,75
834595,5083,67
836509,5086,75
838531,5196,66
840506,5078,76
842574,5136,64
844502,5045,66
846527,5063,65
848515,5183,77
850502,5142,70
852527,5073,65
854502,5158,70
856527,5062,78
858515,5113,72
860663,5031,66
862570,5163,70
864505,5104,64
866512,5193,76
868525,5154,73
870519,5180,69
872502,5124,61
874531,5034,60
876567,5158,70
878573,5060,63
880559,5046,77
882502,5066,75
884505,5199,72
886505,5035,75
888522,5115,70
890531,5050,65
892635,5099,72
894580,5107,65
896544,5199,76
898522,5178,71
900515,5083,78
902522,5052,61
904515,5056,62
906522,5112,75
908505,5084,76
910650,5170,71
912509,5188,68
914587,5030,72
916512,5198,64
920622,5160,63
924572,5109,65
926574,5064,69
928647,5077,74
930528,5195,72
932522,5131,74
936531,5050,67
938505,5068,60
940525,5034,71
942652,5145,74
944502,5052,67
946505,5103,79
948531,5138,78
950506,5153,69
952525,5047,69
954528,5081,67
956522,5169,64
958535,5186,73
960506,5075,75
962505,5067,76
964570,5197,73
966512,5097,70
968544,5137,68
970518,5043,67
972586,5156,64
974505,5060,77
976621,5016,61
978502,5121,66
980634,5165,62
982558,5023,77
984605,5011,76
986577,5189,65
988505,5024,73
990519,5189,60
992567,5146,73
994600,5099,72
996531,5123,67
1000502,5124,71
1002505,5073,79
1004563,5190,61
1006551,5165,71
1008647,5063,72
1010523,5185,74
1012538,5127,66
1014555,5162,63
1016525,5184,79
1018571,5023,63
1020532,5032,72
1022663,5141,75
1024502,5007,68
1026561,5138,77
1028518,5012,78
1030545,5179,63
1032539,5130,69
1034544,5021,71
1036564,5015,78
1038539,5155,60
1040540,5172,60
1042525,5000,60
1044562,5019,65
1046567,5185,74
1048563,5054,79
1050506,5115,63
1052502,5125,63
1054505,5037,66
1056515,5092,74
1058502,5154,61
1060509,5018,75
1062619,5052,69
1064690,5008,71
1066551,5047,68
1068550,5062,78
1070522,5164,70
1072505,5047,60
1074505,5064,77
1076548,5086,78
1078538,5179,60
1080541,5133,76
1082538,5115,70
1084556,5149,69
1086515,5003,76
1088545,5164,73
1090506,5038,77
1092505,5183,60
1094512,5159,78
1096628,5035,60
1098657,5072,69
1100583,5161,60
1102614,5030,60
1104530,5092,79
1106527,5167,76
1108522,5035,76
1112502,5044,66
1114580,5008,72
1116535,5133,64
1118538,5161,62
1120572,5077,68
1122518,5195,70
1124505,5169,72
1126574,5149,69
1128502,5145,61
1130535,5181,72
1132509,5075,60
1134631,5030,63
1136544,5026,74
1138505,5001,75
1140548,5163,63
1142502,5089,72
1144531,5151,70
1146542,5035,70
1148502,5130,71
1150519,5165,68
1152639,5137,72
1154509,5145,73
1156502,5145,63
1158509,5037,77
1160509,5080,74
1164682,5025,70
1166509,5167,78
1168509,5032,77
1170522,5168,75
1172528,5029,60
1174528,5082,72
1176527,5029,63
1178537,5173,72
1180544,5057,64
1182505,5197,76
1184605,5193,74
1186586,5111,68
1188522,5108,71
1190525,5034,69
1192528,5061,68
1194509,5163,67
1196527,5142,61
1198530,5163,73
110535,5071,74
170525,5197,79
200503,5160,74
230563,5107,71
260509,5172,74
290566,5051,61
320573,5030,66
350522,5013,71
410509,5180,75
440503,5148,73
470598,5147,78
500548,5162,78
530522,5093,72
560545,5189,69
590509,5186,76
650519,5090,66
710646,5100,70
770525,5107,66
830575,5131,63
890557,5051,79
920503,5199,75
950506,5194,70
1010503,5041,69
1070506,5105,63
1100538,5045,74
1130609,5025,69
1160666,5131,77
1190515,5004,70
