194575,5007,79
196911,5025,69
198731,5050,78
200733,5095,61
202731,5144,74
204738,5144,65
206634,5102,60
208637,5145,62
210726,5015,70
212841,5034,74
214682,5160,79
216592,5017,61
218675,5146,60
220649,5014,65
222609,5156,65
224673,5128,73
226770,5010,69
228772,5133,66
230671,5178,64
232746,5086,62
234670,5150,63
236635,5055,72
238802,5099,78
240765,5147,64
242599,5006,68
244621,5088,68
246666,5034,66
248721,5155,69
250731,5110,75
252661,5144,64
254808,5000,79
256908,5121,70
258786,5001,73
260815,5110,78
262628,5002,78
264704,5030,76
266711,5139,75
268671,5130,76
270699,5025,75
272594,5154,68
274790,5058,60
276647,5099,62
278641,5181,76
280863,5118,67
282749,5018,79
284627,5046,75
286658,5079,71
288796,5092,65
290695,5160,69
292719,5184,62
294751,5012,70
296721,5024,61
298676,5161,66
300673,5167,71
302731,5036,61
304709,5072,77
306691,5135,77
308638,5101,62
310668,5152,69
312644,5185,71
314756,5134,75
316724,5177,64
318651,5194,73
320913,5132,64
322822,5036,75
324597,5074,70
326632,5126,70
328670,5076,67
330727,5044,65
332708,5003,73
334758,5038,71
336826,5057,77
339004,5030,67
340701,5106,76
342777,5149,68
344728,5096,79
346750,5093,77
348653,5125,69
352637,5101,77
354701,5124,68
356633,5052,66
358657,5079,79
360621,5027,70
362618,5175,70
364709,5002,66
366654,5025,64
368605,5188,63
370614,5107,66
372615,5118,62
374644,5196,73
376873,5102,70
378596,5070,69
380774,5080,69
382918,5083,66
384638,5044,64
386796,5186,70
388724,5176,73
390739,5167,70
392612,5164,73
394780,5085,68
396644,5082,75
398718,5090,60
400584,5052,66
402706,5072,67
404687,5158,64
406760,5071,71
408731,5105,79
410770,5103,64
412663,5071,64
414803,5002,73
416789,5127,79
418868,5079,63
420740,5095,74
422641,5093,71
424655,5180,77
426793,5092,75
428621,5123,72
430639,5044,71
432795,5049,64
434641,5067,60
436665,5125,71
438781,5108,73
440592,5108,74
442686,5168,64
444738,5059,73
446648,5031,79
448695,5124,67
450799,5042,63
452672,5010,64
454682,5051,62
456573,5186,64
458684,5106,60
460645,5053,77
462683,5175,69
464721,5059,72
466670,5085,79
468628,5119,65
470767,5163,79
472618,5162,67
474757,5005,60
476738,5118,70
478671,5025,65
480747,5036,66
482605,5155,75
484660,5133,73
486653,5159,67
488791,5073,72
490685,5016,74
492767,5152,63
494765,5132,65
496679,5160,71
498635,5196,66
500652,5074,72
502657,5189,64
504606,5076,71
506583,5030,65
508759,5168,62
510759,5199,69
512672,5012,64
514711,5093,61
516755,5084,68
518664,5177,70
520788,5138,61
522728,5096,69
524742,5149,70
526719,5020,75
528589,5075,62
532745,5173,68
534635,5058,68
536667,5176,76
538569,5103,77
540734,5057,62
542622,5148,64
544618,5168,71
546692,5087,68
548612,5086,74
550713,5060,62
552696,5136,64
554667,5198,70
556692,5067,77
558822,5163,60
562683,5088,64
564731,5094,65
566706,5082,64
568744,5183,71
570695,5118,66
572659,5104,72
574657,5136,79
576644,5077,65
578667,5005,71
580878,5151,64
582673,5028,69
584648,5109,72
586721,5106,72
588695,5098,61
590799,5042,63
592602,5085,75
594738,5172,68
596706,5052,68
598716,5044,66
600586,5119,79
602762,5048,66
604595,5167,60
606631,5061,61
608644,5083,67
610632,5147,69
612660,5165,64
614674,5097,74
616650,5089,74
618681,5180,61
620827,5111,74
622648,5193,72
624678,5094,66
626686,5175,79
628763,5151,61
632741,5155,60
634641,5086,60
636699,5124,62
638580,5131,71
640646,5137,78
642719,5149,67
644576,5101,66
646745,5095,70
648731,5145,62
650818,5166,74
652738,5113,68
654638,5064,61
656683,5183,67
658680,5157,74
660675,5076,79
662651,5015,69
664735,5190,66
666765,5080,62
668687,5158,73
670701,5116,74
672632,5015,76
674757,5124,67
676745,5193,77
678638,5106,60
680750,5046,77
682815,5123,63
684779,5106,61
686725,5098,77
688730,5032,60
690653,5125,66
692666,5151,66
694818,5198,72
696661,5088,66
698734,5191,69
700683,5023,73
702683,5050,71
704647,5102,60
708670,5090,64
710864,5144,75
712664,5023,76
714735,5189,77
716605,5089,77
718616,5121,77
720689,5048,71
722614,5010,77
724718,5076,65
726754,5134,60
728699,5164,72
730668,5036,60
732583,5044,60
734602,5161,72
736609,5034,68
738651,5118,79
740594,5115,69
742657,5073,66
744576,5021,71
746664,5036,75
748721,5104,62
750579,5004,66
752817,5130,60
754644,5104,68
756712,5197,64
758672,5122,63
760783,5070,64
762749,5133,77
764758,5133,62
766596,5033,76
768739,5022,71
770674,5106,77
772673,5141,62
774817,5013,70
776631,5074,61
778699,5023,77
780638,5037,71
782753,5062,65
784760,5115,71
786687,5122,71
788731,5062,63
790702,5041,73
792589,5150,63
794637,5046,75
796666,5022,66
798699,5161,76
800605,5026,67
802903,5188,63
804570,5136,75
806573,5083,67
808553,5086,75
810753,5196,66
812661,5078,76
814611,5136,64
816754,5045,66
818707,5063,65
820755,5183,77
822612,5142,70
824676,5073,65
826719,5158,70
828791,5062,78
830746,5113,72
832667,5031,66
834799,5163,70
836635,5104,64
838731,5193,76
840645,5154,73
842601,5180,69
844657,5124,61
846674,5034,60
848686,5158,70
850864,5060,63
852652,5046,77
854682,5066,75
856673,5199,72
858713,5035,75
862602,5050,65
864740,5099,72
866863,5107,65
868733,5199,76
870710,5178,71
872754,5083,78
874696,5052,61
876622,5056,62
878700,5112,75
880708,5084,76
882671,5170,71
884622,5188,68
886749,5030,72
888759,5198,64
890698,5008,78
892579,5160,63
894599,5083,64
896706,5109,65
898657,5064,69
900641,5077,74
902645,5195,72
904663,5131,74
906717,5154,70
908609,5050,67
910682,5068,60
912756,5034,71
914632,5145,74
916697,5052,67
918680,5103,79
920571,5138,78
922826,5153,69
924616,5047,69
926647,5081,67
928612,5169,64
930995,5186,73
932720,5075,75
934687,5067,76
936706,5197,73
938792,5097,70
940654,5137,68
942651,5043,67
944712,5156,64
946689,5060,77
948805,5016,61
952722,5165,62
954740,5023,77
956651,5011,76
958664,5189,65
960718,5024,73
962657,5189,60
964707,5146,73
966747,5099,72
968605,5123,67
970781,5085,62
972742,5124,71
974670,5073,79
976705,5190,61
978614,5165,71
980693,5063,72
982836,5185,74
984760,5127,66
986703,5162,63
988628,5184,79
990872,5023,63
992625,5032,72
994641,5141,75
996719,5007,68
998602,5138,77
1000738,5012,78
1002682,5179,63
1004664,5130,69
1006844,5021,71
1008619,5015,78
1010722,5155,60
1012740,5172,60
1014795,5000,60
1016631,5019,65
1018742,5185,74
1020710,5054,79
1022651,5115,63
1024764,5125,63
1026720,5037,66
1028670,5092,74
1030626,5154,61
1032619,5018,75
1034677,5052,69
1038689,5047,68
1040649,5062,78
1042756,5164,70
1044618,5047,60
1046698,5064,77
1048702,5086,78
1050625,5179,60
1052647,5133,76
1054621,5115,70
1056715,5149,69
1058794,5003,76
1060635,5164,73
1062696,5038,77
1064680,5183,60
1066618,5159,78
1068661,5035,60
1070824,5072,69
1072700,5161,60
1074695,5030,60
1076625,5092,79
1078653,5167,76
1080621,5035,76
1082660,5152,72
1084628,5044,66
1086671,5008,72
1088790,5133,64
1090632,5161,62
1092654,5077,68
1094661,5195,70
1096710,5169,72
1098677,5149,69
1100688,5145,61
1102709,5181,72
1104676,5075,60
1106686,5030,63
1108738,5026,74
1110710,5001,75
1112612,5163,63
1114689,5089,72
1116635,5151,70
1118741,5035,70
1120621,5130,71
1122590,5165,68
1124618,5137,72
1126660,5145,73
1128855,5145,63
1130890,5037,77
1132878,5080,74
1134691,5168,64
1136751,5025,70
1138723,5167,78
1140649,5032,77
1142719,5168,75
1144669,5029,60
1146654,5082,72
1148748,5029,63
1150670,5173,72
1152674,5057,64
1154754,5197,76
1156676,5193,74
1158676,5111,68
1160682,5108,71
1162738,5034,69
1164700,5061,68
1166692,5163,67
1168800,5142,61
1170665,5163,73
1172599,5042,64
1174722,5009,76
1176570,5007,73
1178687,5073,76
1180592,5194,72
1182706,5014,78
1184732,5090,65
1186744,5042,66
1188666,5177,76
1190645,5000,77
1192684,5109,60
1194663,5081,60
1196715,5057,73
1198598,5040,62
83037,5071,74
84864,5002,62
87044,5197,79
88992,5160,74
91010,5107,71
93144,5172,74
94947,5051,61
96793,5030,66
98872,5013,71
100602,5083,76
102707,5180,75
104956,5148,73
108908,5162,78
110884,5093,72
112754,5189,69
114713,5186,76
116868,5169,78
118756,5090,66
120932,5068,79
122811,5100,70
124895,5165,67
126743,5107,66
130863,5131,63
132819,5172,79
134909,5051,79
136745,5199,75
138972,5194,70
140729,5182,74
144954,5198,69
146710,5105,63
148802,5045,74
150991,5025,69
152632,5131,77
154963,5004,70
156814,5023,75
158706,5008,64
160745,5000,72
163000,5083,62
168677,5113,67
170877,5037,71
172720,5184,72
174929,5050,61
179125,5114,67
180845,5055,64
183071,5069,71
184817,5067,69
186821,5059,70
189080,5129,79
190948,5139,78
192651,5126,70
194993,5007,79
196698,5025,69
198842,5050,78
200971,5095,61
203033,5144,74
204833,5144,65
206874,5102,60
208649,5145,62
210911,5015,70
212830,5034,74
214883,5160,79
216724,5017,61
218592,5146,60
220731,5014,65
224650,5128,73
226662,5010,69
228783,5133,66
233181,5086,62
234891,5150,63
236698,5055,72
238867,5099,78
240834,5147,64
242877,5006,68
246953,5034,66
249148,5155,69
251119,5110,75
252766,5144,64
254815,5000,79
256975,5121,70
258867,5001,73
262898,5002,78
265244,5030,76
266736,5139,75
271108,5025,75
272789,5154,68
274939,5058,60
276861,5099,62
280837,5118,67
285098,5046,75
287081,5079,71
288962,5092,65
290661,5160,69
292959,5184,62
294791,5012,70
296961,5024,61
298573,5161,66
300963,5167,71
302930,5036,61
304758,5072,77
306772,5135,77
308761,5101,62
312640,5185,71
314862,5134,75
316808,5177,64
318851,5194,73
320859,5132,64
322889,5036,75
324647,5074,70
328838,5076,67
330961,5044,65
332842,5003,73
334850,5038,71
338708,5030,67
340972,5106,76
342737,5149,68
344816,5096,79
346964,5093,77
348840,5125,69
350985,5074,62
352910,5101,77
354711,5124,68
356758,5052,66
358739,5079,79
361008,5027,70
362952,5175,70
364727,5002,66
366890,5025,64
368885,5188,63
370783,5107,66
372902,5118,62
374721,5196,73
376817,5102,70
378670,5070,69
380792,5080,69
382745,5083,66
384912,5044,64
388921,5176,73
390850,5167,70
392605,5164,73
394955,5085,68
397018,5082,75
398608,5090,60
400797,5052,66
403017,5072,67
404693,5158,64
407017,5071,71
408823,5105,79
412744,5071,64
414774,5002,73
416841,5127,79
418969,5079,63
420751,5095,74
422860,5093,71
426741,5092,75
428608,5123,72
430722,5044,71
432826,5049,64
434660,5067,60
436733,5125,71
438918,5108,73
440952,5108,74
442738,5168,64
444648,5059,73
447013,5031,79
448954,5124,67
452989,5010,64
455119,5051,62
456907,5186,64
458703,5106,60
460834,5053,77
462732,5175,69
466904,5085,79
468869,5119,65
470846,5163,79
472913,5162,67
474838,5005,60
476679,5118,70
478685,5025,65
480800,5036,66
482795,5155,75
484712,5133,73
486792,5159,67
488863,5073,72
491125,5016,74
492770,5152,63
494711,5132,65
496689,5160,71
498759,5196,66
500864,5074,72
502934,5189,64
504741,5076,71
507030,5030,65
508724,5168,62
510727,5199,69
512736,5012,64
514873,5093,61
518763,5177,70
520858,5138,61
523095,5096,69
524744,5149,70
526919,5020,75
528695,5075,62
530844,5106,77
532867,5173,68
534548,5058,68
538557,5103,77
540768,5057,62
542912,5148,64
544863,5168,71
546950,5087,68
548580,5086,74
550739,5060,62
552870,5136,64
554871,5198,70
558837,5163,60
561013,5036,63
562727,5088,64
564732,5094,65
566777,5082,64
568829,5183,71
570870,5118,66
572666,5104,72
574923,5136,79
578669,5005,71
580800,5151,64
582804,5028,69
584783,5109,72
586912,5106,72
588717,5098,61
590827,5042,63
592596,5085,75
594754,5172,68
596797,5052,68
598703,5044,66
600683,5119,79
602647,5048,66
604793,5167,60
606806,5061,61
608802,5083,67
610873,5147,69
612996,5165,64
614703,5097,74
616768,5089,74
618761,5180,61
620818,5111,74
623012,5193,72
624861,5094,66
626772,5175,79
628674,5151,61
630819,5065,62
632690,5155,60
634774,5086,60
636650,5124,62
640707,5137,78
642931,5149,67
644940,5101,66
646891,5095,70
648621,5145,62
650856,5166,74
652904,5113,68
654905,5064,61
656725,5183,67
658896,5157,74
660620,5076,79
662763,5015,69
664809,5190,66
666750,5080,62
668753,5158,73
670856,5116,74
672804,5015,76
674712,5124,67
677048,5193,77
678932,5106,60
681009,5046,77
682660,5123,63
684988,5106,61
686866,5098,77
688957,5032,60
690881,5125,66
692914,5151,66
696819,5088,66
698818,5191,69
700652,5023,73
702829,5050,71
704899,5102,60
706692,5047,74
708803,5090,64
710838,5144,75
712659,5023,76
715007,5189,77
716761,5089,77
718728,5121,77
720959,5048,71
722805,5010,77
724641,5076,65
726683,5134,60
728837,5164,72
730893,5036,60
732807,5044,60
736783,5034,68
738632,5118,79
741056,5115,69
742934,5073,66
744959,5021,71
746983,5036,75
748812,5104,62
750641,5004,66
752893,5130,60
754987,5104,68
756630,5197,64
758861,5122,63
760691,5070,64
762953,5133,77
764699,5133,62
766625,5033,76
770807,5106,77
773107,5141,62
777001,5074,61
778882,5023,77
780772,5037,71
782728,5062,65
785002,5115,71
786740,5122,71
788679,5062,63
790932,5041,73
792740,5150,63
794901,5046,75
796893,5022,66
798747,5161,76
800857,5026,67
802871,5188,63
804881,5136,75
806883,5083,67
810675,5196,66
812992,5078,76
814764,5136,64
816692,5045,66
818738,5063,65
820802,5183,77
822789,5142,70
824780,5073,65
826753,5158,70
828832,5062,78
830933,5113,72
832862,5031,66
834837,5163,70
836892,5104,64
842823,5180,69
846818,5034,60
848697,5158,70
850856,5060,63
852608,5046,77
854696,5066,75
856936,5199,72
858865,5035,75
860900,5115,70
862820,5050,65
864747,5099,72
866981,5107,65
868898,5199,76
872785,5083,78
875044,5052,61
876564,5056,62
880818,5084,76
882754,5170,71
884699,5188,68
886670,5030,72
888970,5198,64
890850,5008,78
892640,5160,63
894906,5083,64
896846,5109,65
898764,5064,69
900872,5077,74
902670,5195,72
904847,5131,74
906654,5154,70
908924,5050,67
910853,5068,60
912850,5034,71
914917,5145,74
916799,5052,67
918518,5103,79
920945,5138,78
922789,5153,69
924723,5047,69
926845,5081,67
928790,5169,64
932792,5075,75
934908,5067,76
936953,5197,73
938817,5097,70
940865,5137,68
942962,5043,67
944789,5156,64
946828,5060,77
948881,5016,61
952642,5165,62
954628,5023,77
956727,5011,76
958770,5189,65
962738,5189,60
964972,5146,73
966819,5099,72
970844,5085,62
972724,5124,71
974646,5073,79
976895,5190,61
978704,5165,71
982773,5185,74
986824,5162,63
988766,5184,79
990751,5023,63
992691,5032,72
994860,5141,75
996852,5007,68
998810,5138,77
1000891,5012,78
1002738,5179,63
1004673,5130,69
1006929,5021,71
1008862,5015,78
1012758,5172,60
1014969,5000,60
1016924,5019,65
1018858,5185,74
1020931,5054,79
1022823,5115,63
1024822,5125,63
1026806,5037,66
1028824,5092,74
1030892,5154,61
1032913,5018,75
1034798,5052,69
1037003,5008,71
1038782,5047,68
1040862,5062,78
1042840,5164,70
1044893,5047,60
1046744,5064,77
1048879,5086,78
1050874,5179,60
1052870,5133,76
1054861,5115,70
1056773,5149,69
1058936,5003,76
1060873,5164,73
1062848,5038,77
1064743,5183,60
1066804,5159,78
1068773,5035,60
1070827,5072,69
1072883,5161,60
1074862,5030,60
1076782,5092,79
1078764,5167,76
1081047,5035,76
1082731,5152,72
1086669,5008,72
1088758,5133,64
1090848,5161,62
1092809,5077,68
1094781,5195,70
1096763,5169,72
1098570,5149,69
1100737,5145,61
1102812,5181,72
1104873,5075,60
1106612,5030,63
1108697,5026,74
1110791,5001,75
1112845,5163,63
1114728,5089,72
1116896,5151,70
1118953,5035,70
1121047,5130,71
1122647,5165,68
1124877,5137,72
1126690,5145,73
1128877,5145,63
1130744,5037,77
1132657,5080,74
1134820,5168,64
1136766,5025,70
1138937,5167,78
1140979,5032,77
1142890,5168,75
1144987,5029,60
1146867,5082,72
1148801,5029,63
1150846,5173,72
1152832,5057,64
1154790,5197,76
1156807,5193,74
1162686,5034,69
1164628,5061,68
1166982,5163,67
1170809,5163,73
1172901,5042,64
1174756,5009,76
1176776,5007,73
1178833,5073,76
1180782,5194,72
1182804,5014,78
1184695,5090,65
1186882,5042,66
1188784,5177,76
1190989,5000,77
1192795,5109,60
1194830,5081,60
1196963,5057,73
1198717,5040,62
110679,5071,74
112580,5002,62
114658,5197,79
116616,5160,74
118595,5107,71
120596,5172,74
122825,5051,61
126743,5013,71
128677,5083,76
130664,5180,75
132703,5148,73
134640,5147,78
136811,5162,78
138706,5093,72
140666,5189,69
142676,5186,76
146669,5090,66
148706,5068,79
150640,5100,70
152602,5165,67
154699,5107,66
156708,5113,79
158673,5131,63
160824,5172,79
162644,5051,79
164749,5199,75
166767,5194,70
168752,5182,74
170775,5041,69
172635,5198,69
174647,5105,63
176671,5045,74
178637,5025,69
180717,5131,77
182732,5004,70
184610,5023,75
186615,5008,64
188589,5000,72
190605,5083,62
192596,5166,77
194683,5048,75
196638,5113,67
198622,5037,71
200670,5184,72
202677,5050,61
206759,5114,67
210724,5069,71
212623,5067,69
214593,5059,70
216842,5129,79
218609,5139,78
220602,5126,70
222603,5007,79
224671,5025,69
226706,5050,78
228699,5095,61
230664,5144,74
232674,5144,65
234508,5102,60
236583,5145,62
238700,5015,70
240707,5034,74
242583,5160,79
244743,5017,61
246642,5146,60
250800,5156,65
252602,5128,73
254602,5010,69
256647,5133,66
258634,5178,64
260747,5086,62
262596,5150,63
264663,5055,72
266561,5099,78
268708,5147,64
270925,5006,68
272600,5088,68
274724,5034,66
276627,5155,69
278692,5110,75
280679,5144,64
282735,5000,79
284697,5121,70
286668,5001,73
288594,5110,78
290682,5002,78
292798,5030,76
294598,5139,75
296570,5130,76
298635,5025,75
300630,5154,68
302741,5058,60
304583,5099,62
306688,5181,76
308687,5118,67
310654,5018,79
312766,5046,75
314696,5079,71
316587,5092,65
318760,5160,69
320602,5184,62
322683,5012,70
324796,5024,61
326579,5161,66
328637,5167,71
330658,5036,61
332713,5072,77
334739,5135,77
336705,5101,62
338635,5152,69
340622,5185,71
342654,5134,75
344620,5177,64
346721,5194,73
348580,5132,64
350752,5036,75
352559,5074,70
354548,5126,70
356731,5076,67
358666,5044,65
360641,5003,73
362655,5038,71
364609,5057,77
366690,5030,67
368622,5106,76
370790,5149,68
372567,5096,79
374737,5093,77
376846,5125,69
378684,5074,62
380646,5101,77
382588,5124,68
384731,5052,66
386671,5079,79
388538,5027,70
390733,5175,70
392667,5002,66
394677,5025,64
396647,5188,63
398678,5107,66
400660,5118,62
402593,5196,73
404693,5102,70
406649,5070,69
408597,5080,69
410699,5083,66
412546,5044,64
414660,5186,70
416579,5176,73
418709,5167,70
420752,5164,73
422603,5085,68
424768,5082,75
426690,5090,60
428711,5052,66
430682,5072,67
432666,5158,64
434603,5071,71
436810,5105,79
438782,5103,64
440793,5071,64
442653,5002,73
444676,5127,79
446698,5079,63
448819,5095,74
450689,5093,71
452715,5180,77
454785,5092,75
456687,5123,72
458764,5044,71
460552,5049,64
462625,5067,60
464689,5125,71
466618,5108,73
468691,5108,74
470602,5168,64
472664,5059,73
474699,5031,79
476676,5124,67
478763,5042,63
480755,5010,64
482615,5051,62
484605,5186,64
486661,5106,60
488694,5053,77
490802,5175,69
492603,5059,72
494630,5085,79
496606,5119,65
498612,5163,79
500540,5162,67
502634,5005,60
504725,5118,70
506690,5025,65
508606,5036,66
510710,5155,75
512628,5133,73
514594,5159,67
516551,5073,72
518829,5016,74
520710,5152,63
522616,5132,65
524637,5160,71
526749,5196,66
528720,5074,72
530688,5189,64
532538,5076,71
534616,5030,65
536645,5168,62
538661,5199,69
540611,5012,64
542638,5093,61
544808,5084,68
546757,5177,70
548634,5138,61
550791,5096,69
552632,5149,70
554629,5020,75
556705,5075,62
558620,5106,77
560594,5173,68
562596,5058,68
564588,5176,76
566616,5103,77
568653,5057,62
570717,5148,64
572620,5168,71
574538,5087,68
576638,5086,74
578622,5060,62
580655,5136,64
582737,5198,70
584704,5067,77
586723,5163,60
588663,5036,63
590585,5088,64
592662,5094,65
594725,5082,64
596564,5183,71
598614,5118,66
600654,5104,72
602651,5136,79
604544,5077,65
606749,5005,71
608676,5151,64
610592,5028,69
612709,5109,72
614597,5106,72
616563,5098,61
618544,5042,63
620661,5085,75
622699,5172,68
624656,5052,68
626757,5044,66
628590,5119,79
630580,5048,66
632651,5167,60
634596,5061,61
636638,5083,67
638627,5147,69
640714,5165,64
642655,5097,74
644597,5089,74
646639,5180,61
648637,5111,74
650665,5193,72
652626,5094,66
654648,5175,79
656726,5151,61
658625,5065,62
660761,5155,60
662808,5086,60
664612,5124,62
666547,5131,71
668616,5137,78
670781,5149,67
672645,5101,66
674583,5095,70
676737,5145,62
678654,5166,74
680726,5113,68
682885,5064,61
684613,5183,67
686643,5157,74
688754,5076,79
690654,5015,69
692709,5190,66
694565,5080,62
696600,5158,73
698590,5116,74
700703,5015,76
702598,5124,67
704677,5193,77
706645,5106,60
708679,5046,77
710848,5123,63
712663,5106,61
714663,5098,77
716633,5032,60
718629,5125,66
720810,5151,66
722599,5198,72
724639,5088,66
726612,5191,69
728742,5023,73
730753,5050,71
732817,5102,60
734619,5047,74
736622,5090,64
738710,5144,75
740684,5023,76
742612,5189,77
744589,5089,77
746659,5121,77
748663,5048,71
750619,5010,77
752615,5076,65
754697,5134,60
756602,5164,72
758615,5036,60
760813,5044,60
762671,5161,72
764580,5034,68
768753,5115,69
770622,5073,66
772548,5021,71
774654,5036,75
776801,5104,62
778702,5004,66
780646,5130,60
782729,5104,68
784626,5197,64
786598,5122,63
788541,5070,64
790609,5133,77
792557,5133,62
794808,5033,76
796680,5022,71
798753,5106,77
800719,5141,62
802564,5013,70
804728,5074,61
808634,5037,71
810575,5062,65
812654,5115,71
814715,5122,71
816632,5062,63
818606,5041,73
820634,5150,63
822613,5046,75
824645,5022,66
826691,5161,76
828714,5026,67
830753,5188,63
832605,5136,75
834711,5083,67
836708,5086,75
838663,5196,66
840655,5078,76
842638,5136,64
846716,5063,65
848541,5183,77
850747,5142,70
852608,5073,65
854564,5158,70
856617,5062,78
858613,5113,72
860728,5031,66
862586,5163,70
864634,5104,64
866565,5193,76
868635,5154,73
870614,5180,69
872644,5124,61
874756,5034,60
876684,5158,70
878696,5060,63
880808,5046,77
882596,5066,75
884734,5199,72
886674,5035,75
888664,5115,70
890711,5050,65
892673,5099,72
894638,5107,65
896593,5199,76
898616,5178,71
900714,5083,78
902705,5052,61
904638,5056,62
906721,5112,75
908764,5084,76
910669,5170,71
912628,5188,68
914596,5030,72
916699,5198,64
918719,5008,78
920636,5160,63
922839,5083,64
924737,5109,65
926612,5064,69
928738,5077,74
930736,5195,72
932720,5131,74
934709,5154,70
936646,5050,67
938621,5068,60
940604,5034,71
942818,5145,74
944758,5052,67
946657,5103,79
948548,5138,78
950668,5153,69
952700,5047,69
954726,5081,67
956658,5169,64
958626,5186,73
960653,5075,75
962693,5067,76
964609,5197,73
966600,5097,70
968661,5137,68
970609,5043,67
972679,5156,64
976705,5016,61
978671,5121,66
980648,5165,62
982672,5023,77
984621,5011,76
986616,5189,65
988702,5024,73
990778,5189,60
992619,5146,73
994680,5099,72
996693,5123,67
998841,5085,62
1000630,5124,71
1002557,5073,79
1004727,5190,61
1006638,5165,71
1008702,5063,72
1010554,5185,74
1012616,5127,66
1014649,5162,63
1016675,5184,79
1018587,5023,63
1020624,5032,72
1022709,5141,75
1024572,5007,68
1026574,5138,77
1028611,5012,78
1030708,5179,63
1032694,5130,69
1034668,5021,71
1036619,5015,78
1038678,5155,60
1040587,5172,60
1042613,5000,60
1044614,5019,65
1046664,5185,74
1048576,5054,79
1050696,5115,63
1052644,5125,63
1054672,5037,66
1056609,5092,74
1058577,5154,61
1060631,5018,75
1062652,5052,69
1064720,5008,71
1066805,5047,68
1068688,5062,78
1070672,5164,70
1072512,5047,60
1074673,5064,77
1076697,5086,78
1078638,5179,60
1080719,5133,76
1082623,5115,70
1084611,5149,69
1086598,5003,76
1088592,5164,73
1090711,5038,77
1092682,5183,60
1096647,5035,60
1098692,5072,69
1100753,5161,60
1102663,5030,60
1104769,5092,79
1106715,5167,76
1108583,5035,76
1110655,5152,72
1112736,5044,66
1114693,5008,72
1116561,5133,64
1118674,5161,62
1120621,5077,68
1122644,5195,70
1124623,5169,72
1126625,5149,69
1128668,5145,61
1130671,5181,72
1132616,5075,60
1134709,5030,63
1136629,5026,74
1138625,5001,75
1140674,5163,63
1142687,5089,72
1144623,5151,70
1146577,5035,70
1148617,5130,71
1150599,5165,68
1152745,5137,72
1154687,5145,73
1156651,5145,63
1158632,5037,77
1160739,5080,74
1162594,5168,64
1164708,5025,70
1166535,5167,78
1168662,5032,77
1170603,5168,75
1172680,5029,60
1174660,5082,72
1176701,5029,63
1178753,5173,72
1180704,5057,64
1182591,5197,76
1184634,5193,74
1186609,5111,68
1188692,5108,71
1190711,5034,69
1192644,5061,68
1194638,5163,67
1196710,5142,61
1198737,5163,73
83792,5071,74
89414,5160,74
91238,5107,71
93735,5172,74
95477,5051,61
97969,5030,66
99513,5013,71
101972,5083,76
110989,5093,72
113293,5189,69
117898,5169,78
119314,5090,66
131226,5131,63
133575,5172,79
135412,5051,79
137454,5199,75
