306855,5135,77
308716,5101,62
310897,5152,69
312842,5185,71
314690,5134,75
316786,5177,64
318825,5194,73
320713,5132,64
322657,5036,75
324705,5074,70
326580,5126,70
328667,5076,67
330708,5044,65
332715,5003,73
334789,5038,71
336639,5057,77
338664,5030,67
340677,5106,76
342621,5149,68
344774,5096,79
346830,5093,77
348650,5125,69
350842,5074,62
352724,5101,77
354514,5124,68
356770,5052,66
358706,5079,79
360763,5027,70
362686,5175,70
364647,5002,66
366788,5025,64
368653,5188,63
370860,5107,66
373030,5118,62
374589,5196,73
376732,5102,70
378670,5070,69
380828,5080,69
382744,5083,66
384693,5044,64
386843,5186,70
388760,5176,73
390862,5167,70
392617,5164,73
394609,5085,68
396744,5082,75
400679,5052,66
402728,5072,67
404605,5158,64
406751,5071,71
408689,5105,79
410760,5103,64
412661,5071,64
414617,5002,73
416733,5127,79
418672,5079,63
420772,5095,74
422711,5093,71
424751,5180,77
426650,5092,75
428767,5123,72
430623,5044,71
432689,5049,64
434644,5067,60
436885,5125,71
438820,5108,73
440572,5108,74
442709,5168,64
444754,5059,73
446619,5031,79
448612,5124,67
450907,5042,63
452821,5010,64
454750,5051,62
456875,5186,64
458777,5106,60
460707,5053,77
462790,5175,69
464883,5059,72
466716,5085,79
468741,5119,65
472694,5162,67
474744,5005,60
476715,5118,70
478781,5025,65
480696,5036,66
482654,5155,75
484798,5133,73
486842,5159,67
488786,5073,72
490832,5016,74
492683,5152,63
494883,5132,65
496644,5160,71
498879,5196,66
500678,5074,72
502754,5189,64
504760,5076,71
506567,5030,65
508737,5168,62
510937,5199,69
512683,5012,64
514580,5093,61
516670,5084,68
518710,5177,70
520870,5138,61
522835,5096,69
524813,5149,70
526722,5020,75
528660,5075,62
530817,5106,77
532693,5173,68
534767,5058,68
536846,5176,76
538786,5103,77
540721,5057,62
542967,5148,64
544657,5168,71
546861,5087,68
548873,5086,74
550721,5060,62
552696,5136,64
554741,5198,70
556715,5067,77
558796,5163,60
560806,5036,63
562812,5088,64
564715,5094,65
566725,5082,64
568901,5183,71
570656,5118,66
572863,5104,72
574593,5136,79
576741,5077,65
580698,5151,64
582728,5028,69
584721,5109,72
586624,5106,72
588625,5098,61
590885,5042,63
592835,5085,75
594745,5172,68
596625,5052,68
598847,5044,66
600848,5119,79
602641,5048,66
604705,5167,60
606693,5061,61
608628,5083,67
610546,5147,69
612883,5165,64
614596,5097,74
616666,5089,74
618595,5180,61
622703,5193,72
624882,5094,66
626859,5175,79
628538,5151,61
630786,5065,62
632854,5155,60
634769,5086,60
636676,5124,62
638757,5131,71
640724,5137,78
642888,5149,67
644738,5101,66
646680,5095,70
648716,5145,62
650865,5166,74
652703,5113,68
654564,5064,61
656663,5183,67
658609,5157,74
660824,5076,79
662702,5015,69
664741,5190,66
666715,5080,62
668806,5158,73
670934,5116,74
672738,5015,76
674812,5124,67
676544,5193,77
678738,5106,60
680912,5046,77
682770,5123,63
684675,5106,61
686742,5098,77
688650,5032,60
690799,5125,66
692734,5151,66
694511,5198,72
696719,5088,66
698747,5191,69
700973,5023,73
702641,5050,71
704715,5102,60
706901,5047,74
708648,5090,64
710786,5144,75
712576,5023,76
714764,5189,77
716847,5089,77
718747,5121,77
720695,5048,71
722706,5010,77
724734,5076,65
726799,5134,60
728637,5164,72
730687,5036,60
732699,5044,60
734755,5161,72
736932,5034,68
738709,5118,79
740828,5115,69
742815,5073,66
744663,5021,71
746803,5036,75
748698,5104,62
750743,5004,66
752628,5130,60
754782,5104,68
756609,5197,64
758678,5122,63
760747,5070,64
762754,5133,77
764729,5133,62
766670,5033,76
768700,5022,71
770759,5106,77
772806,5141,62
774796,5013,70
776783,5074,61
778593,5023,77
780851,5037,71
782680,5062,65
784807,5115,71
786703,5122,71
788593,5062,63
790706,5041,73
792901,5150,63
794796,5046,75
796714,5022,66
798647,5161,76
800622,5026,67
802564,5188,63
804796,5136,75
806877,5083,67
808705,5086,75
810764,5196,66
812642,5078,76
814882,5136,64
816593,5045,66
818851,5063,65
820613,5183,77
822651,5142,70
824796,5073,65
826613,5158,70
828741,5062,78
830680,5113,72
832709,5031,66
834781,5163,70
836648,5104,64
838818,5193,76
840740,5154,73
842680,5180,69
844791,5124,61
846631,5034,60
848609,5158,70
850735,5060,63
852761,5046,77
854776,5066,75
856589,5199,72
858625,5035,75
860829,5115,70
862732,5050,65
864602,5099,72
866765,5107,65
868563,5199,76
870616,5178,71
872535,5083,78
874747,5052,61
876741,5056,62
878614,5112,75
880733,5084,76
882666,5170,71
884586,5188,68
886788,5030,72
888795,5198,64
890912,5008,78
892592,5160,63
894663,5083,64
896606,5109,65
898791,5064,69
900727,5077,74
902963,5195,72
904627,5131,74
906722,5154,70
908680,5050,67
910724,5068,60
912864,5034,71
914625,5145,74
916618,5052,67
918599,5103,79
920790,5138,78
922593,5153,69
924649,5047,69
926793,5081,67
928690,5169,64
930643,5186,73
932752,5075,75
934629,5067,76
936838,5197,73
938725,5097,70
940719,5137,68
942748,5043,67
944728,5156,64
946664,5060,77
948681,5016,61
950801,5121,66
952682,5165,62
954937,5023,77
956628,5011,76
958740,5189,65
960588,5024,73
962716,5189,60
964881,5146,73
966595,5099,72
968576,5123,67
970755,5085,62
972719,5124,71
974892,5073,79
976827,5190,61
978810,5165,71
980624,5063,72
982767,5185,74
984708,5127,66
986648,5162,63
988704,5184,79
990715,5023,63
992783,5032,72
994696,5141,75
996761,5007,68
998751,5138,77
1000805,5012,78
1002611,5179,63
1004722,5130,69
1006646,5021,71
1008770,5015,78
1010739,5155,60
1012680,5172,60
1014621,5000,60
1016880,5019,65
1018667,5185,74
1020839,5054,79
1022799,5115,63
1024732,5125,63
1026713,5037,66
1028822,5092,74
1030745,5154,61
1032564,5018,75
1034658,5052,69
1036613,5008,71
1038708,5047,68
1040818,5062,78
1042700,5164,70
1044802,5047,60
1046831,5064,77
1048673,5086,78
1050712,5179,60
1052664,5133,76
1054548,5115,70
1056902,5149,69
1058808,5003,76
1060746,5164,73
1062902,5038,77
1064709,5183,60
1066801,5159,78
1068616,5035,60
1072587,5161,60
1074573,5030,60
1076666,5092,79
1078551,5167,76
1080747,5035,76
1082686,5152,72
1084570,5044,66
1086725,5008,72
1088780,5133,64
1090695,5161,62
1092702,5077,68
1094721,5195,70
1096631,5169,72
1098695,5149,69
1100789,5145,61
1102631,5181,72
1104586,5075,60
1106644,5030,63
1108725,5026,74
1110703,5001,75
1112738,5163,63
1114602,5089,72
1116648,5151,70
1118541,5035,70
1120881,5130,71
1122599,5165,68
1124789,5137,72
1126695,5145,73
1128728,5145,63
1132851,5080,74
1134789,5168,64
1136699,5025,70
1142696,5168,75
1144644,5029,60
1146609,5082,72
1148927,5029,63
1150749,5173,72
1152799,5057,64
1154660,5197,76
1156762,5193,74
1158641,5111,68
1160746,5108,71
1162685,5034,69
1164625,5061,68
1166802,5163,67
1168680,5142,61
1170747,5163,73
1172647,5042,64
1174781,5009,76
1176810,5007,73
1178651,5073,76
1180726,5194,72
1182657,5014,78
1184670,5090,65
1186728,5042,66
1188708,5177,76
1190825,5000,77
1192754,5109,60
1194841,5081,60
1196635,5057,73
1198754,5040,62
82810,5071,74
85149,5002,62
87732,5197,79
88872,5160,74
90942,5107,71
92877,5172,74
95218,5051,61
96704,5030,66
99005,5013,71
101231,5083,76
102738,5180,75
105082,5148,73
106847,5147,78
109128,5162,78
110983,5093,72
113091,5189,69
115088,5186,76
116704,5169,78
118966,5090,66
121300,5068,79
122777,5100,70
129214,5113,79
130834,5131,63
132923,5172,79
137179,5199,75
138820,5194,70
143051,5041,69
145012,5198,69
146842,5105,63
153255,5131,77
155028,5004,70
159007,5008,64
161102,5000,72
164995,5166,77
167027,5048,75
168846,5113,67
170835,5037,71
172715,5184,72
175072,5050,61
177028,5164,71
178912,5114,67
181041,5055,64
182812,5069,71
184775,5067,69
186832,5059,70
189011,5129,79
190744,5139,78
192648,5126,70
195125,5007,79
197434,5025,69
198669,5050,78
200999,5095,61
203128,5144,74
204952,5144,65
206884,5102,60
208727,5145,62
210821,5015,70
212812,5034,74
214708,5160,79
216836,5017,61
218828,5146,60
220854,5014,65
222895,5156,65
224892,5128,73
226848,5010,69
231280,5178,64
233047,5086,62
234985,5150,63
236924,5055,72
239002,5099,78
240951,5147,64
242793,5006,68
244848,5088,68
248734,5155,69
250916,5110,75
252683,5144,64
254896,5000,79
256786,5121,70
258924,5001,73
261059,5110,78
262663,5002,78
267088,5139,75
269048,5130,76
270726,5025,75
273032,5154,68
275120,5058,60
276988,5099,62
278815,5181,76
281057,5118,67
282970,5018,79
286595,5079,71
289003,5092,65
290843,5160,69
292938,5184,62
295035,5012,70
296739,5024,61
298962,5161,66
300813,5167,71
302764,5036,61
304760,5072,77
306660,5135,77
309113,5101,62
311016,5152,69
312860,5185,71
314819,5134,75
316656,5177,64
319071,5194,73
320781,5132,64
322757,5036,75
324915,5074,70
328740,5076,67
330809,5044,65
332829,5003,73
334992,5038,71
336805,5057,77
338937,5030,67
341032,5106,76
342939,5149,68
344712,5096,79
348999,5125,69
350785,5074,62
352822,5101,77
355107,5124,68
356863,5052,66
358873,5079,79
360977,5027,70
362941,5175,70
365011,5002,66
367029,5025,64
368957,5188,63
371179,5107,66
372720,5118,62
375380,5196,73
376729,5102,70
378856,5070,69
380879,5080,69
383262,5083,66
384901,5044,64
386917,5186,70
388739,5176,73
390977,5167,70
392710,5164,73
394858,5085,68
397027,5082,75
398599,5090,60
400901,5052,66
402860,5072,67
404930,5158,64
406972,5071,71
408812,5105,79
411424,5103,64
412823,5071,64
414612,5002,73
416857,5127,79
418924,5079,63
421180,5095,74
422964,5093,71
424811,5180,77
426766,5092,75
429034,5123,72
431053,5044,71
432851,5049,64
434673,5067,60
436885,5125,71
439068,5108,73
440804,5108,74
443001,5168,64
444761,5059,73
446734,5031,79
448964,5124,67
451011,5042,63
452799,5010,64
454734,5051,62
456782,5186,64
459043,5106,60
460751,5053,77
462992,5175,69
464968,5059,72
466724,5085,79
468819,5119,65
470888,5163,79
472938,5162,67
474955,5005,60
476911,5118,70
478886,5025,65
480893,5036,66
483051,5155,75
484810,5133,73
486717,5159,67
488746,5073,72
492752,5152,63
494632,5132,65
497209,5160,71
498942,5196,66
500758,5074,72
503102,5189,64
504779,5076,71
506978,5030,65
508690,5168,62
510983,5199,69
513015,5012,64
514872,5093,61
517110,5084,68
518850,5177,70
520836,5138,61
522896,5096,69
525101,5149,70
526935,5020,75
528773,5075,62
532749,5173,68
534716,5058,68
536738,5176,76
538716,5103,77
541037,5057,62
543085,5148,64
544812,5168,71
547073,5087,68
548980,5086,74
550889,5060,62
552949,5136,64
555132,5198,70
556850,5067,77
559117,5163,60
562676,5088,64
564895,5094,65
566978,5082,64
568750,5183,71
570898,5118,66
572861,5104,72
574693,5136,79
576879,5077,65
579004,5005,71
580962,5151,64
583179,5028,69
584928,5109,72
586883,5106,72
589086,5098,61
590685,5042,63
592987,5085,75
594851,5172,68
596806,5052,68
598668,5044,66
600648,5119,79
602784,5048,66
604806,5167,60
606954,5061,61
610645,5147,69
613001,5165,64
614799,5097,74
616683,5089,74
618836,5180,61
620833,5111,74
622961,5193,72
624897,5094,66
626631,5175,79
628912,5151,61
631155,5065,62
632816,5155,60
634950,5086,60
636660,5124,62
640946,5137,78
642953,5149,67
644815,5101,66
646874,5095,70
648672,5145,62
650849,5166,74
652831,5113,68
654686,5064,61
657032,5183,67
661050,5076,79
662788,5015,69
665214,5190,66
667032,5080,62
668909,5158,73
670842,5116,74
672664,5015,76
678895,5106,60
680879,5046,77
682750,5123,63
684979,5106,61
686866,5098,77
688901,5032,60
690834,5125,66
692734,5151,66
695371,5198,72
696927,5088,66
699027,5191,69
701023,5023,73
702900,5050,71
705053,5102,60
707003,5047,74
708811,5090,64
710778,5144,75
712712,5023,76
714684,5189,77
716766,5089,77
718760,5121,77
720890,5048,71
723118,5010,77
724761,5076,65
726918,5134,60
728842,5164,72
731030,5036,60
732673,5044,60
734701,5161,72
737076,5034,68
739091,5118,79
740881,5115,69
742861,5073,66
745086,5021,71
746852,5036,75
749068,5104,62
751122,5004,66
752802,5130,60
754850,5104,68
756943,5197,64
759011,5122,63
761196,5070,64
762730,5133,77
765048,5133,62
766679,5033,76
769147,5022,71
770891,5106,77
772673,5141,62
774761,5013,70
776621,5074,61
779027,5023,77
780789,5037,71
782959,5062,65
784789,5115,71
786714,5122,71
788946,5062,63
790879,5041,73
792844,5150,63
794605,5046,75
796818,5022,66
798711,5161,76
800728,5026,67
802883,5188,63
804771,5136,75
806977,5083,67
808751,5086,75
810832,5196,66
812811,5078,76
814812,5136,64
816598,5045,66
818718,5063,65
821013,5183,77
822776,5142,70
824854,5073,65
826989,5158,70
830630,5113,72
832729,5031,66
834775,5163,70
838852,5193,76
840959,5154,73
842773,5180,69
844722,5124,61
846883,5034,60
849041,5158,70
850960,5060,63
852726,5046,77
854792,5066,75
856827,5199,72
858745,5035,75
860805,5115,70
862912,5050,65
864734,5099,72
866863,5107,65
868792,5199,76
870848,5178,71
872972,5083,78
874917,5052,61
877001,5056,62
878735,5112,75
880913,5084,76
883046,5170,71
884883,5188,68
887233,5030,72
888914,5198,64
890709,5008,78
892863,5160,63
894727,5083,64
896901,5109,65
898761,5064,69
901126,5077,74
902997,5195,72
904751,5131,74
906712,5154,70
909079,5050,67
911014,5068,60
912806,5034,71
914732,5145,74
916802,5052,67
918867,5103,79
920729,5138,78
924741,5047,69
926952,5081,67
928732,5169,64
931067,5186,73
932976,5075,75
934877,5067,76
936967,5197,73
938753,5097,70
940606,5137,68
942950,5043,67
944808,5156,64
946973,5060,77
948711,5016,61
950764,5121,66
954975,5023,77
956941,5011,76
958999,5189,65
960815,5024,73
962744,5189,60
964805,5146,73
967041,5099,72
968986,5123,67
970934,5085,62
974988,5073,79
978940,5165,71
980715,5063,72
983056,5185,74
984753,5127,66
987141,5162,63
990868,5023,63
992942,5032,72
994943,5141,75
996895,5007,68
998889,5138,77
1001007,5012,78
1002830,5179,63
1005030,5130,69
1007260,5021,71
1008934,5015,78
1010789,5155,60
1012979,5172,60
1014867,5000,60
1018866,5185,74
1020812,5054,79
1025129,5125,63
1026827,5037,66
1028998,5092,74
1031130,5154,61
1032819,5018,75
1034799,5052,69
1036867,5008,71
1038815,5047,68
1040768,5062,78
1042648,5164,70
1045076,5047,60
1046728,5064,77
1048665,5086,78
1050901,5179,60
1052974,5133,76
1054799,5115,70
1056818,5149,69
1058830,5003,76
1061064,5164,73
1062660,5038,77
1064931,5183,60
1066884,5159,78
1068828,5035,60
1070852,5072,69
1072885,5161,60
1074797,5030,60
1076785,5092,79
1078793,5167,76
1080953,5035,76
1082961,5152,72
1084872,5044,66
1086787,5008,72
1088791,5133,64
1091019,5161,62
1092903,5077,68
1094727,5195,70
1098871,5149,69
1100731,5145,61
1102730,5181,72
1104741,5075,60
1109009,5026,74
1111022,5001,75
1112918,5163,63
1114833,5089,72
1116648,5151,70
1121065,5130,71
1122936,5165,68
1125000,5137,72
1126853,5145,73
1130822,5037,77
1132726,5080,74
1134775,5168,64
1139054,5167,78
1141052,5032,77
1142960,5168,75
1144711,5029,60
1146889,5082,72
1149061,5029,63
1150707,5173,72
1154882,5197,76
1156725,5193,74
1158937,5111,68
1160964,5108,71
1162846,5034,69
1165047,5061,68
1166858,5163,67
1168882,5142,61
1170733,5163,73
1172944,5042,64
1174849,5009,76
1176799,5007,73
1178807,5073,76
1180999,5194,72
1182950,5014,78
1185038,5090,65
1186953,5042,66
1188989,5177,76
1190858,5000,77
1193022,5109,60
1194809,5081,60
1197174,5057,73
1199040,5040,62
83066,5071,74
84709,5002,62
88648,5160,74
90795,5107,71
92755,5172,74
94876,5051,61
96631,5030,66
100825,5083,76
102743,5180,75
104879,5148,73
106785,5147,78
109140,5162,78
110949,5093,72
112950,5189,69
114967,5186,76
118834,5090,66
120975,5068,79
122733,5100,70
126707,5107,66
130835,5131,63
132835,5172,79
134525,5051,79
136579,5199,75
138639,5194,70
140839,5182,74
144973,5198,69
146729,5105,63
148847,5045,74
150913,5025,69
153027,5131,77
156917,5023,75
158945,5008,64
161001,5000,72
162952,5083,62
164967,5166,77
166819,5048,75
168796,5113,67
170851,5037,71
172797,5184,72
175067,5050,61
176740,5164,71
180790,5055,64
182716,5069,71
184978,5067,69
186644,5059,70
189029,5129,79
190991,5139,78
192735,5126,70
194809,5007,79
198780,5050,78
200833,5095,61
202687,5144,74
204920,5144,65
206813,5102,60
208807,5145,62
210904,5015,70
214932,5160,79
216863,5017,61
218694,5146,60
220782,5014,65
222808,5156,65
224699,5128,73
228658,5133,66
230829,5178,64
232705,5086,62
234688,5150,63
236708,5055,72
238680,5099,78
240762,5147,64
244953,5088,68
246693,5034,66
248708,5155,69
250834,5110,75
252702,5144,64
254893,5000,79
256907,5121,70
258777,5001,73
260841,5110,78
262840,5002,78
265077,5030,76
266726,5139,75
268798,5130,76
271055,5025,75
272805,5154,68
274784,5058,60
276829,5099,62
278836,5181,76
280804,5118,67
284691,5046,75
286789,5079,71
288891,5092,65
290867,5160,69
292866,5184,62
294865,5012,70
296944,5024,61
298666,5161,66
300996,5167,71
302966,5036,61
304810,5072,77
306792,5135,77
308741,5101,62
310867,5152,69
312714,5185,71
314749,5134,75
316837,5177,64
318651,5194,73
320829,5132,64
322812,5036,75
324907,5074,70
328815,5076,67
330905,5044,65
332865,5003,73
334915,5038,71
336871,5057,77
338991,5030,67
340939,5106,76
342776,5149,68
344774,5096,79
348833,5125,69
350751,5074,62
352718,5101,77
357003,5052,66
358832,5079,79
360727,5027,70
362914,5175,70
364978,5002,66
367067,5025,64
368940,5188,63
370738,5107,66
372834,5118,62
374911,5196,73
378980,5070,69
380830,5080,69
382812,5083,66
384753,5044,64
388875,5176,73
390765,5167,70
392706,5164,73
394981,5085,68
396973,5082,75
398725,5090,60
400926,5052,66
403040,5072,67
404758,5158,64
406982,5071,71
408814,5105,79
412683,5071,64
414952,5002,73
418927,5079,63
420823,5095,74
422869,5093,71
424826,5180,77
428929,5123,72
430926,5044,71
434770,5067,60
436788,5125,71
438683,5108,73
440843,5108,74
444739,5059,73
446997,5031,79
448703,5124,67
450813,5042,63
454701,5051,62
456884,5186,64
458726,5106,60
460842,5053,77
462902,5175,69
464731,5059,72
466891,5085,79
468904,5119,65
470896,5163,79
472661,5162,67
474818,5005,60
476737,5118,70
478837,5025,65
480830,5036,66
482849,5155,75
484799,5133,73
486908,5159,67
488798,5073,72
490914,5016,74
492576,5152,63
494773,5132,65
496709,5160,71
498913,5196,66
500668,5074,72
503063,5189,64
504815,5076,71
506715,5030,65
508918,5168,62
510799,5199,69
512875,5012,64
514754,5093,61
517027,5084,68
518802,5177,70
520821,5138,61
523156,5096,69
524871,5149,70
528682,5075,62
532712,5173,68
534781,5058,68
536714,5176,76
538776,5103,77
540887,5057,62
542864,5148,64
544837,5168,71
546760,5087,68
549094,5086,74
550736,5060,62
552687,5136,64
554749,5198,70
556815,5067,77
558833,5163,60
561040,5036,63
562753,5088,64
564896,5094,65
568713,5183,71
570703,5118,66
572872,5104,72
574919,5136,79
576774,5077,65
580913,5151,64
582824,5028,69
584771,5109,72
586876,5106,72
588853,5098,61
590678,5042,63
592696,5085,75
594661,5172,68
596748,5052,68
598748,5044,66
600830,5119,79
602843,5048,66
604931,5167,60
606787,5061,61
608773,5083,67
610661,5147,69
612799,5165,64
614677,5097,74
616751,5089,74
620758,5111,74
622989,5193,72
624990,5094,66
626717,5175,79
628671,5151,61
631060,5065,62
632610,5155,60
634967,5086,60
636595,5124,62
638778,5131,71
640687,5137,78
642886,5149,67
644956,5101,66
646717,5095,70
650772,5166,74
652849,5113,68
654840,5064,61
656712,5183,67
658938,5157,74
660957,5076,79
662573,5015,69
666818,5080,62
668705,5158,73
670773,5116,74
672884,5015,76
677019,5193,77
678954,5106,60
681013,5046,77
682595,5123,63
684995,5106,61
686859,5098,77
688728,5032,60
690957,5125,66
692769,5151,66
694896,5198,72
696919,5088,66
698712,5191,69
701042,5023,73
702858,5050,71
704700,5102,60
706614,5047,74
708851,5090,64
710818,5144,75
712720,5023,76
714956,5189,77
716893,5089,77
718754,5121,77
720916,5048,71
722738,5010,77
724619,5076,65
726823,5134,60
728863,5164,72
730867,5036,60
732904,5044,60
734900,5161,72
736803,5034,68
738829,5118,79
740860,5115,69
742976,5073,66
744811,5021,71
746776,5036,75
748802,5104,62
750876,5004,66
752845,5130,60
755013,5104,68
756756,5197,64
758890,5122,63
760741,5070,64
762647,5133,77
765012,5133,62
766816,5033,76
768832,5022,71
770858,5106,77
772831,5141,62
774925,5013,70
777007,5074,61
778905,5023,77
780765,5037,71
782625,5062,65
785099,5115,71
786711,5122,71
788908,5062,63
790906,5041,73
792786,5150,63
794904,5046,75
796870,5022,66
798898,5161,76
802736,5188,63
804898,5136,75
806738,5083,67
808767,5086,75
810837,5196,66
812882,5078,76
814725,5136,64
816689,5045,66
818731,5063,65
820719,5183,77
822709,5142,70
824890,5073,65
826766,5158,70
828610,5062,78
830809,5113,72
832692,5031,66
834766,5163,70
836734,5104,64
838647,5193,76
840771,5154,73
842839,5180,69
844715,5124,61
846921,5034,60
848894,5158,70
850738,5060,63
854825,5066,75
856927,5199,72
858736,5035,75
860803,5115,70
862644,5050,65
864959,5099,72
867020,5107,65
868908,5199,76
870904,5178,71
872779,5083,78
874948,5052,61
876854,5056,62
880736,5084,76
882889,5170,71
884811,5188,68
886786,5030,72
888700,5198,64
890722,5008,78
892663,5160,63
894809,5083,64
896820,5109,65
898822,5064,69
900621,5077,74
902818,5195,72
904863,5131,74
906696,5154,70
908814,5050,67
912728,5034,71
914804,5145,74
916757,5052,67
918751,5103,79
920965,5138,78
922750,5153,69
924740,5047,69
926829,5081,67
928819,5169,64
930953,5186,73
932680,5075,75
934953,5067,76
936863,5197,73
938724,5097,70
940848,5137,68
942871,5043,67
944767,5156,64
946822,5060,77
948598,5016,61
950853,5121,66
952736,5165,62
954625,5023,77
956812,5011,76
958918,5189,65
960778,5024,73
962815,5189,60
965108,5146,73
966623,5099,72
968688,5123,67
970818,5085,62
972795,5124,71
976663,5190,61
978726,5165,71
980734,5063,72
982870,5185,74
984655,5127,66
986924,5162,63
990801,5023,63
992736,5032,72
994741,5141,75
996749,5007,68
998768,5138,77
1000764,5012,78
1002764,5179,63
1004644,5130,69
1006893,5021,71
1008745,5015,78
1010911,5155,60
1012693,5172,60
1014644,5000,60
1016731,5019,65
1018887,5185,74
1020901,5054,79
1023026,5115,63
1024842,5125,63
1026851,5037,66
1028711,5092,74
1030980,5154,61
1034808,5052,69
1036713,5008,71
1038665,5047,68
1040814,5062,78
1042891,5164,70
1044706,5047,60
1046773,5064,77
1048727,5086,78
1050718,5179,60
1052679,5133,76
1054819,5115,70
1056760,5149,69
1058907,5003,76
1060734,5164,73
1062745,5038,77
1064968,5183,60
1066650,5159,78
1068515,5035,60
1070942,5072,69
1072834,5161,60
1074782,5030,60
1076646,5092,79
1078880,5167,76
1081017,5035,76
1082845,5152,72
1084863,5044,66
1086770,5008,72
1088790,5133,64
1090970,5161,62
1092751,5077,68
1094707,5195,70
1096815,5169,72
1102858,5181,72
1104921,5075,60
1106602,5030,63
1108921,5026,74
1110982,5001,75
1112942,5163,63
1114831,5089,72
1116925,5151,70
1118759,5035,70
1121090,5130,71
1124855,5137,72
1126716,5145,73
1128974,5145,63
1130801,5037,77
1132869,5080,74
1134887,5168,64
1136647,5025,70
1138899,5167,78
1140641,5032,77
1142993,5168,75
1145045,5029,60
1146973,5082,72
1148827,5029,63
1151005,5173,72
1152803,5057,64
1154680,5197,76
1156852,5193,74
1158804,5111,68
1160705,5108,71
1162709,5034,69
1164801,5061,68
1166988,5163,67
1168855,5142,61
1170974,5163,73
1172979,5042,64
1174766,5009,76
1176770,5007,73
1178719,5073,76
1180759,5194,72
1182894,5014,78
1184753,5090,65
1188689,5177,76
1190862,5000,77
1192744,5109,60
1194869,5081,60
1196818,5057,73
1198866,5040,62
110981,5071,74
140934,5002,62
171026,5197,79
200750,5160,74
230963,5107,71
290673,5051,61
351119,5013,71
410969,5180,75
440711,5148,73
471371,5147,78
530838,5093,72
590941,5186,76
620799,5169,78
651068,5090,66
711241,5100,70
740776,5165,67
770763,5107,66
830857,5131,63
860645,5172,79
890917,5051,79
920690,5199,75
950693,5194,70
980984,5182,74
1010885,5041,69
1070972,5105,63
1100886,5045,74
1130943,5025,69
1160972,5131,77
1190865,5004,70
