212734,5067,69
214784,5059,70
216828,5129,79
218821,5139,78
220684,5126,70
222777,5007,79
226819,5050,78
228744,5095,61
230684,5144,74
232721,5144,65
234750,5102,60
236629,5145,62
238813,5015,70
240766,5034,74
242796,5160,79
244658,5017,61
246653,5146,60
248721,5014,65
250626,5156,65
252826,5128,73
254667,5010,69
256642,5133,66
258642,5178,64
260824,5086,62
262903,5150,63
264780,5055,72
266709,5099,78
268816,5147,64
270668,5006,68
272793,5088,68
274748,5034,66
276773,5155,69
278780,5110,75
280860,5144,64
282707,5000,79
284715,5121,70
286738,5001,73
288648,5110,78
290919,5002,78
292616,5030,76
294841,5139,75
296873,5130,76
298788,5025,75
300790,5154,68
302738,5058,60
304641,5099,62
306717,5181,76
308725,5118,67
310740,5018,79
312828,5046,75
314850,5079,71
316783,5092,65
318848,5160,69
320824,5184,62
322673,5012,70
324683,5024,61
326585,5161,66
328608,5167,71
330586,5036,61
332717,5072,77
334803,5135,77
336531,5101,62
338774,5152,69
340745,5185,71
342830,5134,75
344734,5177,64
346737,5194,73
348819,5132,64
350897,5036,75
352802,5074,70
354619,5126,70
356694,5076,67
358781,5044,65
360757,5003,73
362597,5038,71
366596,5030,67
368919,5106,76
370876,5149,68
372970,5096,79
374829,5093,77
376839,5125,69
378784,5074,62
380666,5101,77
382832,5124,68
384635,5052,66
386612,5079,79
388574,5027,70
390723,5175,70
392603,5002,66
394625,5025,64
396724,5188,63
398788,5107,66
400795,5118,62
402699,5196,73
404563,5102,70
406663,5070,69
408828,5080,69
412863,5044,64
414755,5186,70
416848,5176,73
418801,5167,70
420547,5164,73
424695,5082,75
426797,5090,60
428890,5052,66
430771,5072,67
432824,5158,64
434823,5071,71
436786,5105,79
438958,5103,64
440943,5071,64
442610,5002,73
444943,5127,79
446908,5079,63
448666,5095,74
450716,5093,71
452693,5180,77
454589,5092,75
456693,5123,72
458918,5044,71
460664,5049,64
462817,5067,60
464640,5125,71
466785,5108,73
468783,5108,74
470664,5168,64
472613,5059,73
474860,5031,79
476726,5124,67
478685,5042,63
480938,5010,64
482831,5051,62
484770,5186,64
486723,5106,60
488764,5053,77
490555,5175,69
492709,5059,72
494863,5085,79
496842,5119,65
498613,5163,79
500638,5162,67
502647,5005,60
504544,5118,70
506795,5025,65
508662,5036,66
510770,5155,75
512710,5133,73
514747,5159,67
516616,5073,72
518825,5016,74
520657,5152,63
522793,5132,65
524752,5160,71
526811,5196,66
528622,5074,72
530655,5189,64
532785,5076,71
534622,5030,65
536674,5168,62
538697,5199,69
540693,5012,64
542589,5093,61
544639,5084,68
546806,5177,70
548881,5138,61
550869,5096,69
552712,5149,70
554616,5020,75
556775,5075,62
558789,5106,77
560717,5173,68
562713,5058,68
564599,5176,76
566797,5103,77
568706,5057,62
570779,5148,64
572742,5168,71
574793,5087,68
576638,5086,74
578676,5060,62
580879,5136,64
582621,5198,70
584854,5067,77
586628,5163,60
588631,5036,63
590682,5088,64
592696,5094,65
594685,5082,64
596803,5183,71
598841,5118,66
600699,5104,72
602531,5136,79
604693,5077,65
610680,5028,69
612566,5109,72
614744,5106,72
616673,5098,61
618748,5042,63
620767,5085,75
622741,5172,68
624778,5052,68
626651,5044,66
628593,5119,79
630743,5048,66
632829,5167,60
634827,5061,61
636880,5083,67
638780,5147,69
640809,5165,64
642686,5097,74
644632,5089,74
646705,5180,61
648943,5111,74
650614,5193,72
652795,5094,66
654790,5175,79
656562,5151,61
658651,5065,62
660833,5155,60
662644,5086,60
664709,5124,62
666757,5131,71
668609,5137,78
670882,5149,67
672796,5101,66
674693,5095,70
676548,5145,62
678783,5166,74
680712,5113,68
682826,5064,61
684593,5183,67
688859,5076,79
690731,5015,69
692618,5190,66
694806,5080,62
696585,5158,73
698664,5116,74
700758,5015,76
702860,5124,67
704900,5193,77
706515,5106,60
708715,5046,77
710888,5123,63
712815,5106,61
714840,5098,77
716786,5032,60
718745,5125,66
720615,5151,66
722751,5198,72
724652,5088,66
726774,5191,69
728840,5023,73
730761,5050,71
732926,5102,60
734816,5047,74
736687,5090,64
738587,5144,75
740795,5023,76
742686,5189,77
744871,5089,77
746912,5121,77
748605,5048,71
750659,5010,77
752666,5076,65
754690,5134,60
756728,5164,72
758733,5036,60
760667,5044,60
762709,5161,72
764805,5034,68
766591,5118,79
768559,5115,69
770818,5073,66
772739,5021,71
774813,5036,75
776663,5104,62
778883,5004,66
780646,5130,60
782680,5104,68
784848,5197,64
786652,5122,63
788709,5070,64
790613,5133,77
792616,5133,62
794759,5033,76
796780,5022,71
798845,5106,77
800784,5141,62
802691,5013,70
804793,5074,61
806664,5023,77
808882,5037,71
810776,5062,65
812770,5115,71
814663,5122,71
816774,5062,63
818590,5041,73
820647,5150,63
822710,5046,75
824751,5022,66
826667,5161,76
828906,5026,67
830592,5188,63
834615,5083,67
836680,5086,75
838906,5196,66
840620,5078,76
842702,5136,64
844709,5045,66
846651,5063,65
850825,5142,70
852657,5073,65
854761,5158,70
856699,5062,78
858767,5113,72
860584,5031,66
862743,5163,70
864664,5104,64
866828,5193,76
868744,5154,73
870684,5180,69
872779,5124,61
874594,5034,60
876544,5158,70
878802,5060,63
880768,5046,77
884763,5199,72
886613,5035,75
888702,5115,70
890690,5050,65
892730,5099,72
894569,5107,65
896765,5199,76
898680,5178,71
900639,5083,78
902716,5052,61
904785,5056,62
906706,5112,75
908688,5084,76
910823,5170,71
912656,5188,68
914752,5030,72
916961,5198,64
918942,5008,78
920943,5160,63
922802,5083,64
924691,5109,65
926631,5064,69
928857,5077,74
930570,5195,72
932713,5131,74
934888,5154,70
936909,5050,67
938859,5068,60
940752,5034,71
942525,5145,74
944673,5052,67
946746,5103,79
948817,5138,78
950599,5153,69
952629,5047,69
954882,5081,67
956635,5169,64
958709,5186,73
960842,5075,75
962767,5067,76
964880,5197,73
966817,5097,70
968521,5137,68
970707,5043,67
972722,5156,64
974690,5060,77
976641,5016,61
978555,5121,66
980923,5165,62
982731,5023,77
984692,5011,76
986590,5189,65
988676,5024,73
990620,5189,60
992645,5146,73
994755,5099,72
996782,5123,67
998569,5085,62
1000821,5124,71
1002775,5073,79
1004638,5190,61
1006674,5165,71
1008716,5063,72
1012645,5127,66
1014931,5162,63
1016636,5184,79
1018738,5023,63
1020672,5032,72
1022835,5141,75
1024771,5007,68
1026697,5138,77
1028778,5012,78
1030799,5179,63
1032534,5130,69
1034642,5021,71
1036616,5015,78
1038789,5155,60
1040837,5172,60
1042567,5000,60
1044863,5019,65
1046766,5185,74
1048660,5054,79
1050850,5115,63
1052773,5125,63
1054642,5037,66
1056702,5092,74
1058724,5154,61
1060696,5018,75
1062919,5052,69
1066858,5047,68
1068631,5062,78
1070706,5164,70
1072605,5047,60
1074668,5064,77
1076921,5086,78
1078645,5179,60
1080844,5133,76
1082610,5115,70
1086718,5003,76
1088654,5164,73
1090731,5038,77
1092863,5183,60
1094849,5159,78
1096866,5035,60
1098753,5072,69
1102657,5030,60
1104828,5092,79
1107013,5167,76
1108697,5035,76
1110726,5152,72
1112598,5044,66
1114670,5008,72
1116716,5133,64
1118742,5161,62
1120568,5077,68
1122567,5195,70
1124665,5169,72
1126664,5149,69
1128774,5145,61
1130624,5181,72
1132716,5075,60
1134686,5030,63
1136671,5026,74
1138800,5001,75
1140777,5163,63
1142652,5089,72
1144671,5151,70
1146774,5035,70
1148580,5130,71
1150762,5165,68
1152676,5137,72
1154794,5145,73
1156737,5145,63
1158748,5037,77
1160708,5080,74
1162918,5168,64
1164728,5025,70
1166709,5167,78
1168776,5032,77
1170814,5168,75
1172740,5029,60
1174610,5082,72
1176779,5029,63
1178612,5173,72
1180761,5057,64
1182788,5197,76
1184573,5193,74
1186583,5111,68
1188738,5108,71
1190880,5034,69
1192690,5061,68
1194699,5163,67
1196731,5142,61
1198867,5163,73
110955,5071,74
170670,5197,79
201096,5160,74
231407,5107,71
260852,5172,74
291038,5051,61
320920,5030,66
351026,5013,71
380785,5083,76
411118,5180,75
440646,5148,73
470819,5147,78
500948,5162,78
530935,5093,72
560892,5189,69
590914,5186,76
620892,5169,78
650960,5090,66
770982,5107,66
800949,5113,79
830916,5131,63
860935,5172,79
891046,5051,79
920830,5199,75
950955,5194,70
980997,5182,74
1010831,5041,69
1040670,5198,69
1070842,5105,63
1100923,5045,74
1131013,5025,69
1160601,5131,77
1190981,5004,70
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
83479,5071,74
88831,5160,74
91401,5107,71
92826,5172,74
95403,5051,61
98750,5013,71
100930,5083,76
113192,5189,69
115534,5186,76
117711,5169,78
119460,5090,66
133099,5172,79
135467,5051,79
137370,5199,75
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
