732596,5044,60
734533,5161,72
736592,5034,68
738648,5118,79
740673,5115,69
742569,5073,66
744583,5021,71
746580,5036,75
748525,5104,62
750506,5004,66
752539,5130,60
754583,5104,68
756530,5197,64
758536,5122,63
760519,5070,64
762505,5133,77
764567,5133,62
766673,5033,76
768533,5022,71
770564,5106,77
772570,5141,62
774553,5013,70
776550,5074,61
778646,5023,77
780515,5037,71
784522,5115,71
786525,5122,71
788539,5062,63
790687,5041,73
794518,5046,75
796534,5022,66
798631,5161,76
802564,5188,63
804509,5136,75
806522,5083,67
808575,5086,75
810515,5196,66
812554,5078,76
814560,5136,64
816596,5045,66
818505,5063,65
820528,5183,77
822551,5142,70
824564,5073,65
826502,5158,70
828525,5062,78
832525,5031,66
834533,5163,70
836531,5104,64
838656,5193,76
840585,5154,73
842637,5180,69
844502,5124,61
846505,5034,60
848670,5158,70
850547,5060,63
852502,5046,77
854522,5066,75
856544,5199,72
858536,5035,75
860605,5115,70
864550,5099,72
866530,5107,65
868654,5199,76
870509,5178,71
872502,5083,78
874539,5052,61
876550,5056,62
878525,5112,75
880575,5084,76
882536,5170,71
884530,5188,68
886561,5030,72
888530,5198,64
890541,5008,78
892625,5160,63
894536,5083,64
896542,5109,65
898580,5064,69
900525,5077,74
902597,5195,72
906502,5154,70
908606,5050,67
910515,5068,60
912561,5034,71
914502,5145,74
916515,5052,67
918557,5103,79
920570,5138,78
922512,5153,69
924572,5047,69
926527,5081,67
928502,5169,64
930519,5186,73
932530,5075,75
934570,5067,76
936654,5197,73
938602,5097,70
940506,5137,68
942576,5043,67
944539,5156,64
946505,5060,77
948528,5016,61
950580,5121,66
952542,5165,62
954567,5023,77
956556,5011,76
958559,5189,65
960547,5024,73
962670,5189,60
964502,5146,73
966547,5099,72
968525,5123,67
970771,5085,62
972531,5124,71
974530,5073,79
976643,5190,61
978525,5165,71
980531,5063,72
982525,5185,74
984505,5127,66
986530,5162,63
988502,5184,79
990512,5023,63
992505,5032,72
994550,5141,75
996550,5007,68
998502,5138,77
1000525,5012,78
1002567,5179,63
1004536,5130,69
1008592,5015,78
1010529,5155,60
1012522,5172,60
1014522,5000,60
1016522,5019,65
1018560,5185,74
1020525,5054,79
1022559,5115,63
1024502,5125,63
1026547,5037,66
1028628,5092,74
1030563,5154,61
1032502,5018,75
1034616,5052,69
1036522,5008,71
1038533,5047,68
1040535,5062,78
1042570,5164,70
1044547,5047,60
1046576,5064,77
1048564,5086,78
1050525,5179,60
1052533,5133,76
1054528,5115,70
1056525,5149,69
1058548,5003,76
1060509,5164,73
1062515,5038,77
1064650,5183,60
1066505,5159,78
1068572,5035,60
1070527,5072,69
1072509,5161,60
1074542,5030,60
1076530,5092,79
1078502,5167,76
1080512,5035,76
1082602,5152,72
1084577,5044,66
1086505,5008,72
1088522,5133,64
1090556,5161,62
1092502,5077,68
1094605,5195,70
1098541,5149,69
1100599,5145,61
1102505,5181,72
1104525,5075,60
1106530,5030,63
1108502,5026,74
1110582,5001,75
1112609,5163,63
1114505,5089,72
1116551,5151,70
1118545,5035,70
1120607,5130,71
1122533,5165,68
1124567,5137,72
1128509,5145,63
1130567,5037,77
1132561,5080,74
1134569,5168,64
1136530,5025,70
1138564,5167,78
1140617,5032,77
1142505,5168,75
1144702,5029,60
1146542,5082,72
1148586,5029,63
1150509,5173,72
1152566,5057,64
1154525,5197,76
1158651,5111,68
1160634,5108,71
1162553,5034,69
1164628,5061,68
1166647,5163,67
1168539,5142,61
1170598,5163,73
1172515,5042,64
1174530,5009,76
1176505,5007,73
1178502,5073,76
1180525,5194,72
1182544,5014,78
1184574,5090,65
1186522,5042,66
1188556,5177,76
1190551,5000,77
1192525,5109,60
1194654,5081,60
1196686,5057,73
1198569,5040,62
82671,5071,74
84544,5002,62
86553,5197,79
88632,5160,74
90506,5107,71
92578,5172,74
94644,5051,61
96518,5030,66
98536,5013,71
100622,5083,76
102530,5180,75
104505,5148,73
106590,5147,78
108505,5162,78
110538,5093,72
112502,5189,69
114522,5186,76
116522,5169,78
118522,5090,66
120506,5068,79
122502,5100,70
124634,5165,67
126505,5107,66
128525,5113,79
130574,5131,63
132502,5172,79
134530,5051,79
136502,5199,75
138544,5194,70
140551,5182,74
142512,5041,69
144638,5198,69
146689,5105,63
148580,5045,74
150506,5025,69
152644,5131,77
154531,5004,70
156644,5023,75
158578,5008,64
160522,5000,72
162558,5083,62
164550,5166,77
166522,5048,75
168505,5113,67
170522,5037,71
172505,5184,72
174572,5050,61
176553,5164,71
178505,5114,67
180753,5055,64
182505,5069,71
184544,5067,69
186590,5059,70
188577,5129,79
190506,5139,78
192515,5126,70
194539,5007,79
196564,5025,69
198557,5050,78
200618,5095,61
202638,5144,74
204512,5144,65
206541,5102,60
208654,5145,62
210509,5015,70
212531,5034,74
214620,5160,79
216566,5017,61
218505,5146,60
220560,5014,65
222537,5156,65
224564,5128,73
226512,5010,69
228572,5133,66
230520,5178,64
232525,5086,62
234505,5150,63
236544,5055,72
238657,5099,78
240503,5147,64
242621,5006,68
244570,5088,68
246505,5034,66
248641,5155,69
250519,5110,75
252685,5144,64
254525,5000,79
256559,5121,70
258502,5001,73
260650,5110,78
262632,5002,78
264560,5030,76
266558,5139,75
268583,5130,76
270531,5025,75
274550,5058,60
276576,5099,62
278533,5181,76
280525,5118,67
282539,5018,79
284572,5046,75
286551,5079,71
288528,5092,65
290509,5160,69
292505,5184,62
296555,5024,61
300564,5167,71
302522,5036,61
304564,5072,77
306612,5135,77
308580,5101,62
310506,5152,69
312572,5185,71
314594,5134,75
316522,5177,64
318647,5194,73
322740,5036,75
324525,5074,70
326641,5126,70
328505,5076,67
330506,5044,65
332691,5003,73
334515,5038,71
336502,5057,77
338564,5030,67
340525,5106,76
342531,5149,68
344592,5096,79
346528,5093,77
348654,5125,69
350647,5074,62
352530,5101,77
354522,5124,68
356502,5052,66
358558,5079,79
360519,5027,70
362522,5175,70
364502,5002,66
366599,5025,64
368625,5188,63
370512,5107,66
372527,5118,62
374641,5196,73
376512,5102,70
378566,5070,69
380509,5080,69
382556,5083,66
384561,5044,64
386603,5186,70
388736,5176,73
390525,5167,70
392533,5164,73
394536,5085,68
396525,5082,75
398505,5090,60
400509,5052,66
402522,5072,67
404612,5158,64
406502,5071,71
408595,5105,79
410647,5103,64
414569,5002,73
416509,5127,79
418509,5079,63
420535,5095,74
422512,5093,71
424536,5180,77
426505,5092,75
428502,5123,72
430519,5044,71
432590,5049,64
434525,5067,60
436603,5125,71
438512,5108,73
440618,5108,74
442570,5168,64
444644,5059,73
446525,5031,79
448575,5124,67
450589,5042,63
452567,5010,64
454554,5051,62
456673,5186,64
460503,5053,77
464522,5059,72
466706,5085,79
468544,5119,65
470650,5163,79
472569,5162,67
474502,5005,60
476528,5118,70
478502,5025,65
480599,5036,66
482547,5155,75
484631,5133,73
486634,5159,67
488547,5073,72
490591,5016,74
492641,5152,63
494502,5132,65
496586,5160,71
498625,5196,66
500509,5074,72
502522,5189,64
504525,5076,71
506502,5030,65
508525,5168,62
510522,5199,69
512612,5012,64
514505,5093,61
516541,5084,68
518539,5177,70
520638,5138,61
522555,5096,69
524574,5149,70
526522,5020,75
528505,5075,62
532553,5173,68
534538,5058,68
536522,5176,76
538651,5103,77
540503,5057,62
542522,5148,64
544505,5168,71
546538,5087,68
548654,5086,74
550512,5060,62
552530,5136,64
554705,5198,70
556533,5067,77
558535,5163,60
562561,5088,64
564554,5094,65
566530,5082,64
568553,5183,71
570588,5118,66
572570,5104,72
574540,5136,79
576581,5077,65
578527,5005,71
580525,5151,64
582584,5028,69
584502,5109,72
586619,5106,72
588528,5098,61
592660,5085,75
594522,5172,68
596541,5052,68
598502,5044,66
600519,5119,79
602599,5048,66
604502,5167,60
606555,5061,61
608527,5083,67
610515,5147,69
612586,5165,64
614586,5097,74
618621,5180,61
620509,5111,74
622579,5193,72
624660,5094,66
626547,5175,79
628575,5151,61
630525,5065,62
634552,5086,60
636553,5124,62
638505,5131,71
640595,5137,78
642531,5149,67
644609,5101,66
646624,5095,70
648628,5145,62
650524,5166,74
652561,5113,68
654502,5064,61
656692,5183,67
658654,5157,74
660515,5076,79
662657,5015,69
664525,5190,66
666535,5080,62
668683,5158,73
670503,5116,74
672541,5015,76
674559,5124,67
676583,5193,77
678533,5106,60
680682,5046,77
682577,5123,63
684505,5106,61
686522,5098,77
688641,5032,60
690515,5125,66
692502,5151,66
694564,5198,72
696622,5088,66
698502,5191,69
700525,5023,73
702541,5050,71
706502,5047,74
708502,5090,64
710548,5144,75
714596,5189,77
716644,5089,77
718505,5121,77
720509,5048,71
722525,5010,77
724509,5076,65
726525,5134,60
728518,5164,72
730506,5036,60
732557,5044,60
734597,5161,72
736602,5034,68
738603,5118,79
740631,5115,69
742509,5073,66
744602,5021,71
746530,5036,75
750535,5004,66
752530,5130,60
754525,5104,68
756712,5197,64
758533,5122,63
760620,5070,64
762623,5133,77
764595,5133,62
766505,5033,76
768702,5022,71
770503,5106,77
772539,5141,62
774505,5013,70
776505,5074,61
778505,5023,77
780503,5037,71
782570,5062,65
784527,5115,71
786586,5122,71
788530,5062,63
790519,5041,73
792551,5150,63
794512,5046,75
796564,5022,66
798650,5161,76
800564,5026,67
802641,5188,63
806505,5083,67
808558,5086,75
810515,5196,66
812505,5078,76
814536,5136,64
816559,5045,66
818569,5063,65
820519,5183,77
822543,5142,70
824539,5073,65
826550,5158,70
828575,5062,78
832505,5031,66
834531,5163,70
836550,5104,64
838606,5193,76
840512,5154,73
842533,5180,69
844505,5124,61
846596,5034,60
848539,5158,70
850519,5060,63
852502,5046,77
854536,5066,75
856551,5199,72
858542,5035,75
860711,5115,70
862536,5050,65
864515,5099,72
866502,5107,65
868527,5199,76
870522,5178,71
872512,5083,78
874559,5052,61
876525,5056,62
878648,5112,75
880519,5084,76
882663,5170,71
884509,5188,68
886545,5030,72
888515,5198,64
890512,5008,78
892558,5160,63
894600,5083,64
896539,5109,65
898654,5064,69
900620,5077,74
902615,5195,72
904555,5131,74
906505,5154,70
908569,5050,67
910503,5068,60
912590,5034,71
914548,5145,74
916502,5052,67
918696,5103,79
920638,5138,78
922539,5153,69
924537,5047,69
926505,5081,67
928528,5169,64
930512,5186,73
932505,5075,75
934536,5067,76
936515,5197,73
938579,5097,70
940547,5137,68
942527,5043,67
944512,5156,64
946599,5060,77
948538,5016,61
954530,5023,77
956634,5011,76
958518,5189,65
960503,5024,73
962502,5189,60
964669,5146,73
966539,5099,72
968525,5123,67
970522,5085,62
972571,5124,71
974509,5073,79
976530,5190,61
978541,5165,71
980509,5063,72
982599,5185,74
984505,5127,66
986587,5162,63
988586,5184,79
990519,5023,63
992618,5032,72
994545,5141,75
996502,5007,68
998656,5138,77
1000632,5012,78
1002502,5179,63
1004592,5130,69
1006627,5021,71
1008581,5015,78
1010503,5155,60
1012625,5172,60
1014542,5000,60
1016512,5019,65
1018643,5185,74
1020525,5054,79
1022539,5115,63
1024525,5125,63
1026570,5037,66
1028551,5092,74
1030607,5154,61
1032651,5018,75
1034550,5052,69
1036637,5008,71
1038505,5047,68
1040545,5062,78
1042502,5164,70
1044502,5047,60
1046574,5064,77
1048502,5086,78
1050515,5179,60
1052683,5133,76
1054536,5115,70
1056572,5149,69
1058509,5003,76
1060525,5164,73
1062562,5038,77
1064505,5183,60
1066533,5159,78
1070520,5072,69
1072686,5161,60
1074539,5030,60
1076547,5092,79
1078605,5167,76
1080519,5035,76
1082561,5152,72
1084559,5044,66
1086502,5008,72
1088512,5133,64
1090535,5161,62
1092536,5077,68
1094530,5195,70
1096648,5169,72
1098573,5149,69
1100599,5145,61
1102530,5181,72
1104522,5075,60
1106509,5030,63
1108542,5026,74
1110604,5001,75
1112518,5163,63
1114578,5089,72
1118533,5035,70
1120503,5130,71
1122502,5165,68
1124625,5137,72
1126576,5145,73
1128522,5145,63
1130538,5037,77
1132628,5080,74
1134590,5168,64
1136651,5025,70
1138545,5167,78
1140522,5032,77
1142518,5168,75
1144653,5029,60
1146539,5082,72
1148505,5029,63
1150515,5173,72
1152539,5057,64
1154573,5197,76
1156634,5193,74
1158580,5111,68
1160503,5108,71
1162562,5034,69
1164505,5061,68
1166515,5163,67
1168571,5142,61
1170629,5163,73
1172574,5042,64
1174641,5009,76
1176570,5007,73
1178548,5073,76
1180506,5194,72
1182509,5014,78
1184536,5090,65
1186572,5042,66
1188531,5177,76
1190509,5000,77
1192606,5109,60
1194572,5081,60
1196533,5057,73
1198595,5040,62
82671,5071,74
84544,5002,62
86553,5197,79
88632,5160,74
90506,5107,71
92578,5172,74
94644,5051,61
96518,5030,66
98536,5013,71
100622,5083,76
102530,5180,75
104505,5148,73
106590,5147,78
108505,5162,78
110538,5093,72
112502,5189,69
114522,5186,76
116522,5169,78
118522,5090,66
120506,5068,79
122502,5100,70
124634,5165,67
126505,5107,66
128525,5113,79
130574,5131,63
132502,5172,79
134530,5051,79
136502,5199,75
138544,5194,70
140551,5182,74
142512,5041,69
144638,5198,69
146689,5105,63
148580,5045,74
150506,5025,69
152644,5131,77
154531,5004,70
156644,5023,75
158578,5008,64
160522,5000,72
162558,5083,62
164550,5166,77
166522,5048,75
168505,5113,67
170522,5037,71
172505,5184,72
174572,5050,61
176553,5164,71
178505,5114,67
180753,5055,64
182505,5069,71
184544,5067,69
186590,5059,70
188577,5129,79
190506,5139,78
192515,5126,70
194539,5007,79
196564,5025,69
198557,5050,78
200618,5095,61
202638,5144,74
204512,5144,65
206541,5102,60
208654,5145,62
210509,5015,70
212531,5034,74
214620,5160,79
216566,5017,61
218505,5146,60
220560,5014,65
222537,5156,65
224564,5128,73
226512,5010,69
228572,5133,66
230520,5178,64
232525,5086,62
234505,5150,63
236544,5055,72
238657,5099,78
240503,5147,64
242621,5006,68
244570,5088,68
246505,5034,66
248641,5155,69
250519,5110,75
252685,5144,64
254525,5000,79
256559,5121,70
258502,5001,73
260650,5110,78
262632,5002,78
264560,5030,76
266558,5139,75
268583,5130,76
270531,5025,75
274550,5058,60
276576,5099,62
278533,5181,76
280525,5118,67
282539,5018,79
284572,5046,75
286551,5079,71
288528,5092,65
290509,5160,69
292505,5184,62
296555,5024,61
300564,5167,71
302522,5036,61
304564,5072,77
306612,5135,77
308580,5101,62
310506,5152,69
312572,5185,71
314594,5134,75
316522,5177,64
318647,5194,73
322740,5036,75
324525,5074,70
326641,5126,70
328505,5076,67
330506,5044,65
332691,5003,73
334515,5038,71
336502,5057,77
338564,5030,67
340525,5106,76
342531,5149,68
344592,5096,79
346528,5093,77
348654,5125,69
350647,5074,62
352530,5101,77
354522,5124,68
356502,5052,66
358558,5079,79
360519,5027,70
362522,5175,70
364502,5002,66
366599,5025,64
368625,5188,63
370512,5107,66
372527,5118,62
374641,5196,73
376512,5102,70
378566,5070,69
380509,5080,69
382556,5083,66
384561,5044,64
386603,5186,70
388736,5176,73
390525,5167,70
392533,5164,73
394536,5085,68
396525,5082,75
398505,5090,60
400509,5052,66
402522,5072,67
404612,5158,64
406502,5071,71
408595,5105,79
410647,5103,64
414569,5002,73
416509,5127,79
418509,5079,63
420535,5095,74
422512,5093,71
424536,5180,77
426505,5092,75
428502,5123,72
430519,5044,71
432590,5049,64
434525,5067,60
436603,5125,71
438512,5108,73
440618,5108,74
442570,5168,64
444644,5059,73
446525,5031,79
448575,5124,67
450589,5042,63
452567,5010,64
454554,5051,62
456673,5186,64
460503,5053,77
464522,5059,72
466706,5085,79
468544,5119,65
470650,5163,79
472569,5162,67
474502,5005,60
476528,5118,70
478502,5025,65
480599,5036,66
482547,5155,75
484631,5133,73
486634,5159,67
488547,5073,72
490591,5016,74
492641,5152,63
494502,5132,65
496586,5160,71
498625,5196,66
500509,5074,72
502522,5189,64
504525,5076,71
506502,5030,65
508525,5168,62
510522,5199,69
512612,5012,64
514505,5093,61
516541,5084,68
518539,5177,70
520638,5138,61
522555,5096,69
524574,5149,70
526522,5020,75
528505,5075,62
532553,5173,68
534538,5058,68
536522,5176,76
538651,5103,77
540503,5057,62
542522,5148,64
544505,5168,71
546538,5087,68
548654,5086,74
550512,5060,62
552530,5136,64
554705,5198,70
556533,5067,77
558535,5163,60
562561,5088,64
564554,5094,65
566530,5082,64
568553,5183,71
570588,5118,66
572570,5104,72
574540,5136,79
576581,5077,65
578527,5005,71
580525,5151,64
582584,5028,69
584502,5109,72
586619,5106,72
588528,5098,61
592660,5085,75
594522,5172,68
596541,5052,68
598502,5044,66
600519,5119,79
602599,5048,66
604502,5167,60
606555,5061,61
608527,5083,67
610515,5147,69
612586,5165,64
614586,5097,74
618621,5180,61
620509,5111,74
622579,5193,72
624660,5094,66
626547,5175,79
628575,5151,61
630525,5065,62
634552,5086,60
636553,5124,62
638505,5131,71
640595,5137,78
642531,5149,67
644609,5101,66
646624,5095,70
648628,5145,62
650524,5166,74
652561,5113,68
654502,5064,61
656692,5183,67
658654,5157,74
660515,5076,79
662657,5015,69
664525,5190,66
666535,5080,62
668683,5158,73
670503,5116,74
672541,5015,76
674559,5124,67
676583,5193,77
678533,5106,60
680682,5046,77
682577,5123,63
684505,5106,61
686522,5098,77
688641,5032,60
690515,5125,66
692502,5151,66
694564,5198,72
696622,5088,66
698502,5191,69
700525,5023,73
702541,5050,71
706502,5047,74
708502,5090,64
710548,5144,75
714596,5189,77
716644,5089,77
718505,5121,77
720509,5048,71
722525,5010,77
724509,5076,65
726525,5134,60
728518,5164,72
730506,5036,60
732557,5044,60
734597,5161,72
736602,5034,68
738603,5118,79
740631,5115,69
742509,5073,66
744602,5021,71
746530,5036,75
750535,5004,66
752530,5130,60
754525,5104,68
756712,5197,64
758533,5122,63
760620,5070,64
762623,5133,77
764595,5133,62
766505,5033,76
768702,5022,71
770503,5106,77
772539,5141,62
774505,5013,70
776505,5074,61
778505,5023,77
780503,5037,71
782570,5062,65
784527,5115,71
786586,5122,71
788530,5062,63
790519,5041,73
792551,5150,63
794512,5046,75
796564,5022,66
798650,5161,76
800564,5026,67
802641,5188,63
806505,5083,67
808558,5086,75
810515,5196,66
812505,5078,76
814536,5136,64
816559,5045,66
818569,5063,65
820519,5183,77
822543,5142,70
824539,5073,65
826550,5158,70
828575,5062,78
832505,5031,66
834531,5163,70
836550,5104,64
838606,5193,76
840512,5154,73
842533,5180,69
844505,5124,61
846596,5034,60
848539,5158,70
850519,5060,63
852502,5046,77
854536,5066,75
856551,5199,72
858542,5035,75
860711,5115,70
862536,5050,65
864515,5099,72
866502,5107,65
868527,5199,76
870522,5178,71
872512,5083,78
874559,5052,61
876525,5056,62
878648,5112,75
880519,5084,76
882663,5170,71
884509,5188,68
886545,5030,72
888515,5198,64
890512,5008,78
892558,5160,63
894600,5083,64
896539,5109,65
898654,5064,69
900620,5077,74
902615,5195,72
904555,5131,74
906505,5154,70
908569,5050,67
910503,5068,60
912590,5034,71
914548,5145,74
916502,5052,67
918696,5103,79
920638,5138,78
922539,5153,69
924537,5047,69
926505,5081,67
928528,5169,64
930512,5186,73
932505,5075,75
934536,5067,76
936515,5197,73
938579,5097,70
940547,5137,68
942527,5043,67
944512,5156,64
946599,5060,77
948538,5016,61
954530,5023,77
956634,5011,76
958518,5189,65
960503,5024,73
962502,5189,60
964669,5146,73
966539,5099,72
968525,5123,67
970522,5085,62
972571,5124,71
974509,5073,79
976530,5190,61
978541,5165,71
980509,5063,72
982599,5185,74
984505,5127,66
986587,5162,63
988586,5184,79
990519,5023,63
992618,5032,72
994545,5141,75
996502,5007,68
998656,5138,77
1000632,5012,78
1002502,5179,63
1004592,5130,69
1006627,5021,71
1008581,5015,78
1010503,5155,60
1012625,5172,60
1014542,5000,60
1016512,5019,65
1018643,5185,74
1020525,5054,79
1022539,5115,63
1024525,5125,63
1026570,5037,66
1028551,5092,74
1030607,5154,61
1032651,5018,75
1034550,5052,69
1036637,5008,71
1038505,5047,68
1040545,5062,78
1042502,5164,70
1044502,5047,60
1046574,5064,77
1048502,5086,78
1050515,5179,60
1052683,5133,76
1054536,5115,70
1056572,5149,69
1058509,5003,76
1060525,5164,73
1062562,5038,77
1064505,5183,60
1066533,5159,78
1070520,5072,69
1072686,5161,60
1074539,5030,60
1076547,5092,79
1078605,5167,76
1080519,5035,76
1082561,5152,72
1084559,5044,66
1086502,5008,72
1088512,5133,64
1090535,5161,62
1092536,5077,68
1094530,5195,70
1096648,5169,72
1098573,5149,69
1100599,5145,61
1102530,5181,72
1104522,5075,60
1106509,5030,63
1108542,5026,74
1110604,5001,75
1112518,5163,63
1114578,5089,72
1118533,5035,70
1120503,5130,71
1122502,5165,68
1124625,5137,72
1126576,5145,73
1128522,5145,63
1130538,5037,77
1132628,5080,74
1134590,5168,64
1136651,5025,70
1138545,5167,78
1140522,5032,77
1142518,5168,75
1144653,5029,60
1146539,5082,72
1148505,5029,63
1150515,5173,72
1152539,5057,64
1154573,5197,76
1156634,5193,74
1158580,5111,68
1160503,5108,71
1162562,5034,69
1164505,5061,68
1166515,5163,67
1168571,5142,61
1170629,5163,73
1172574,5042,64
1174641,5009,76
1176570,5007,73
1178548,5073,76
1180506,5194,72
1182509,5014,78
1184536,5090,65
1186572,5042,66
1188531,5177,76
1190509,5000,77
1192606,5109,60
1194572,5081,60
1196533,5057,73
1198595,5040,62
