606509,5061,61
608509,5083,67
610519,5147,69
612600,5165,64
614554,5097,74
616512,5089,74
618586,5180,61
620574,5111,74
622518,5193,72
624557,5094,66
626515,5175,79
628502,5151,61
630554,5065,62
632515,5155,60
634525,5086,60
636528,5124,62
638502,5131,71
640546,5137,78
642599,5149,67
644515,5101,66
646521,5095,70
648502,5145,62
650557,5166,74
652505,5113,68
654590,5064,61
656689,5183,67
658509,5157,74
660512,5076,79
662541,5015,69
664509,5190,66
666525,5080,62
668515,5158,73
670554,5116,74
672512,5015,76
674570,5124,67
676525,5193,77
678512,5106,60
680593,5046,77
682525,5123,63
684525,5106,61
686542,5098,77
688586,5032,60
690538,5125,66
692512,5151,66
694553,5198,72
696505,5088,66
698525,5191,69
700503,5023,73
702605,5050,71
704530,5102,60
706515,5047,74
708528,5090,64
710525,5144,75
712550,5023,76
714577,5189,77
716518,5089,77
718534,5121,77
720535,5048,71
722518,5010,77
724609,5076,65
726638,5134,60
728522,5164,72
730593,5036,60
732525,5044,60
734512,5161,72
736528,5034,68
738567,5118,79
740540,5115,69
742535,5073,66
744570,5021,71
746518,5036,75
748509,5104,62
750525,5004,66
752505,5130,60
754525,5104,68
756567,5197,64
758574,5122,63
760515,5070,64
762539,5133,77
764509,5133,62
766541,5033,76
768528,5022,71
770564,5106,77
772528,5141,62
774512,5013,70
776551,5074,61
778502,5023,77
780503,5037,71
782551,5062,65
784528,5115,71
786541,5122,71
788589,5062,63
792544,5150,63
794554,5046,75
796531,5022,66
798525,5161,76
800512,5026,67
802557,5188,63
804515,5136,75
806502,5083,67
808557,5086,75
810515,5196,66
812518,5078,76
814547,5136,64
816557,5045,66
818580,5063,65
820503,5183,77
822509,5142,70
824531,5073,65
826502,5158,70
828512,5062,78
830644,5113,72
832557,5031,66
834512,5163,70
836525,5104,64
838554,5193,76
840503,5154,73
842515,5180,69
844512,5124,61
846512,5034,60
848531,5158,70
850506,5060,63
852515,5046,77
854512,5066,75
856541,5199,72
858644,5035,75
860509,5115,70
862547,5050,65
864502,5099,72
866515,5107,65
868547,5199,76
870564,5178,71
874531,5052,61
876577,5056,62
878521,5112,75
880509,5084,76
882557,5170,71
884673,5188,68
886580,5030,72
888502,5198,64
890506,5008,78
892590,5160,63
894515,5083,64
896518,5109,65
898509,5064,69
900506,5077,74
902534,5195,72
904525,5131,74
906538,5154,70
908518,5050,67
910560,5068,60
912545,5034,71
914525,5145,74
916530,5052,67
918515,5103,79
920516,5138,78
922574,5153,69
924517,5047,69
926512,5081,67
928538,5169,64
930522,5186,73
932502,5075,75
934509,5067,76
936535,5197,73
938505,5097,70
940503,5137,68
942525,5043,67
944562,5156,64
946541,5060,77
948505,5016,61
950617,5121,66
952505,5165,62
954512,5023,77
956509,5011,76
958512,5189,65
960525,5024,73
962531,5189,60
964570,5146,73
966518,5099,72
968518,5123,67
970625,5085,62
972544,5124,71
974528,5073,79
976522,5190,61
978505,5165,71
980589,5063,72
982522,5185,74
984525,5127,66
986583,5162,63
988502,5184,79
990564,5023,63
992648,5032,72
994538,5141,75
996550,5007,68
998535,5138,77
1000515,5012,78
1004509,5130,69
1006531,5021,71
1008522,5015,78
1010512,5155,60
1012531,5172,60
1014505,5000,60
1016544,5019,65
1018509,5185,74
1020509,5054,79
1022631,5115,63
1024626,5125,63
1026502,5037,66
1028518,5092,74
1030506,5154,61
1032541,5018,75
1034512,5052,69
1036564,5008,71
1038521,5047,68
1040516,5062,78
1042525,5164,70
1044525,5047,60
1046502,5064,77
1048525,5086,78
1050515,5179,60
1052522,5133,76
1054538,5115,70
1056502,5149,69
1058531,5003,76
1060516,5164,73
1062551,5038,77
1064528,5183,60
1066512,5159,78
1068638,5035,60
1070599,5072,69
1072580,5161,60
1074509,5030,60
1076515,5092,79
1078570,5167,76
1080509,5035,76
1082547,5152,72
1084521,5044,66
1086512,5008,72
1088583,5133,64
1090515,5161,62
1092557,5077,68
1094528,5195,70
1096512,5169,72
1098525,5149,69
1100573,5145,61
1102502,5181,72
1104502,5075,60
1106554,5030,63
1108518,5026,74
1110503,5001,75
1112525,5163,63
1114622,5089,72
1116505,5151,70
1118551,5035,70
1120618,5130,71
1122509,5165,68
1124554,5137,72
1126544,5145,73
1128531,5145,63
1130529,5037,77
1132525,5080,74
1134505,5168,64
1136509,5025,70
1138522,5167,78
1140542,5032,77
1142561,5168,75
1144547,5029,60
1146512,5082,72
1148512,5029,63
1150564,5173,72
1152502,5057,64
1154502,5197,76
1156531,5193,74
1158505,5111,68
1160612,5108,71
1162544,5034,69
1164619,5061,68
1166518,5163,67
1168586,5142,61
1170647,5163,73
1172512,5042,64
1174512,5009,76
1176528,5007,73
1178525,5073,76
1180535,5194,72
1182505,5014,78
1184502,5090,65
1186502,5042,66
1188580,5177,76
1190577,5000,77
1192577,5109,60
1194505,5081,60
1196538,5057,73
1198528,5040,62
82528,5071,74
84574,5002,62
86522,5197,79
88518,5160,74
90506,5107,71
92528,5172,74
94612,5051,61
96518,5030,66
98538,5013,71
100519,5083,76
102509,5180,75
104516,5148,73
106505,5147,78
108525,5162,78
110503,5093,72
112538,5189,69
114518,5186,76
116554,5169,78
118551,5090,66
120506,5068,79
122551,5100,70
124529,5165,67
126564,5107,66
128509,5113,79
130587,5131,63
132537,5172,79
134538,5051,79
136527,5199,75
138509,5194,70
140514,5182,74
142554,5041,69
144502,5198,69
146525,5105,63
148515,5045,74
150553,5025,69
152535,5131,77
154541,5004,70
156502,5023,75
158583,5008,64
160525,5000,72
162505,5083,62
164554,5166,77
166531,5048,75
168525,5113,67
170536,5037,71
172502,5184,72
174538,5050,61
176509,5164,71
178547,5114,67
180525,5055,64
182512,5069,71
184512,5067,69
186505,5059,70
188531,5129,79
190558,5139,78
192596,5126,70
194543,5007,79
196505,5025,69
198528,5050,78
200519,5095,61
202505,5144,74
204515,5144,65
206512,5102,60
208577,5145,62
210522,5015,70
212544,5034,74
214660,5160,79
216528,5017,61
218547,5146,60
220542,5014,65
222564,5156,65
224518,5128,73
226528,5010,69
228518,5133,66
230551,5178,64
232502,5086,62
234534,5150,63
236541,5055,72
238502,5099,78
240597,5147,64
242525,5006,68
244541,5088,68
246544,5034,66
248551,5155,69
250509,5110,75
252551,5144,64
254531,5000,79
256502,5121,70
258502,5001,73
260599,5110,78
262688,5002,78
264544,5030,76
266570,5139,75
268521,5130,76
270503,5025,75
272538,5154,68
274525,5058,60
278512,5181,76
280548,5118,67
282515,5018,79
284518,5046,75
286570,5079,71
288538,5092,65
290509,5160,69
292561,5184,62
294596,5012,70
296528,5024,61
298551,5161,66
300545,5167,71
302515,5036,61
304528,5072,77
306525,5135,77
308583,5101,62
310519,5152,69
312544,5185,71
314551,5134,75
316512,5177,64
318544,5194,73
320586,5132,64
322521,5036,75
324525,5074,70
326528,5126,70
328512,5076,67
330503,5044,65
332512,5003,73
334509,5038,71
336663,5057,77
338512,5030,67
340510,5106,76
342509,5149,68
344525,5096,79
346531,5093,77
348509,5125,69
352611,5101,77
354525,5124,68
356518,5052,66
358502,5079,79
360522,5027,70
362567,5175,70
364535,5002,66
366525,5025,64
368544,5188,63
370565,5107,66
372544,5118,62
374518,5196,73
376586,5102,70
378525,5070,69
380724,5080,69
382525,5083,66
384625,5044,64
386512,5186,70
388521,5176,73
390587,5167,70
392515,5164,73
394515,5085,68
396564,5082,75
398512,5090,60
400543,5052,66
402512,5072,67
404551,5158,64
406611,5071,71
408522,5105,79
410512,5103,64
412505,5071,64
414648,5002,73
416536,5127,79
418531,5079,63
420503,5095,74
422522,5093,71
424557,5180,77
426502,5092,75
428521,5123,72
430509,5044,71
432509,5049,64
434547,5067,60
436633,5125,71
438560,5108,73
440516,5108,74
442547,5168,64
444502,5059,73
446564,5031,79
448515,5124,67
452512,5010,64
454509,5051,62
456529,5186,64
458525,5106,60
460525,5053,77
462564,5175,69
464541,5059,72
466531,5085,79
468560,5119,65
470532,5163,79
472515,5162,67
474525,5005,60
476564,5118,70
478545,5025,65
480519,5036,66
482515,5155,75
484502,5133,73
486518,5159,67
488538,5073,72
490522,5016,74
492570,5152,63
494509,5132,65
496554,5160,71
498525,5196,66
500570,5074,72
502570,5189,64
504531,5076,71
506553,5030,65
508564,5168,62
510577,5199,69
512515,5012,64
514522,5093,61
516559,5084,68
518525,5177,70
520544,5138,61
522518,5096,69
524509,5149,70
526561,5020,75
528515,5075,62
530602,5106,77
532502,5173,68
534531,5058,68
536548,5176,76
538535,5103,77
540552,5057,62
542531,5148,64
544512,5168,71
546538,5087,68
548534,5086,74
550541,5060,62
552537,5136,64
554544,5198,70
556509,5067,77
558571,5163,60
560509,5036,63
562515,5088,64
564590,5094,65
566522,5082,64
568509,5183,71
570506,5118,66
572592,5104,72
574560,5136,79
576502,5077,65
578505,5005,71
580674,5151,64
582538,5028,69
584505,5109,72
586502,5106,72
588564,5098,61
590679,5042,63
592566,5085,75
594553,5172,68
596515,5052,68
598518,5044,66
600531,5119,79
602512,5048,66
604505,5167,60
606522,5061,61
608536,5083,67
610512,5147,69
612505,5165,64
614547,5097,74
616570,5089,74
618515,5180,61
620522,5111,74
622535,5193,72
624502,5094,66
626544,5175,79
628638,5151,61
630571,5065,62
632528,5155,60
634502,5086,60
636512,5124,62
638515,5131,71
640503,5137,78
642561,5149,67
644538,5101,66
646515,5095,70
648509,5145,62
650548,5166,74
652541,5113,68
654512,5064,61
656502,5183,67
658502,5157,74
660531,5076,79
662502,5015,69
664560,5190,66
666560,5080,62
668522,5158,73
670541,5116,74
672512,5015,76
674515,5124,67
676512,5193,77
678522,5106,60
680510,5046,77
682548,5123,63
684515,5106,61
686512,5098,77
688625,5032,60
690538,5125,66
692596,5151,66
694561,5198,72
696518,5088,66
698518,5191,69
700519,5023,73
702554,5050,71
704502,5102,60
706522,5047,74
708557,5090,64
710570,5144,75
712544,5023,76
714538,5189,77
716515,5089,77
718518,5121,77
720548,5048,71
722531,5010,77
724509,5076,65
726547,5134,60
728531,5164,72
730532,5036,60
732512,5044,60
734502,5161,72
736502,5034,68
738509,5118,79
740516,5115,69
742547,5073,66
744528,5021,71
746557,5036,75
748538,5104,62
750565,5004,66
752502,5130,60
754521,5104,68
756505,5197,64
758651,5122,63
760557,5070,64
762663,5133,77
764518,5133,62
766505,5033,76
768531,5022,71
770570,5106,77
772505,5141,62
774528,5013,70
776518,5074,61
778538,5023,77
780528,5037,71
782509,5062,65
784576,5115,71
786505,5122,71
788515,5062,63
790569,5041,73
792528,5150,63
794548,5046,75
796512,5022,66
798544,5161,76
800596,5026,67
802505,5188,63
804541,5136,75
806551,5083,67
808531,5086,75
810574,5196,66
812515,5078,76
814525,5136,64
816551,5045,66
818505,5063,65
820515,5183,77
822512,5142,70
824531,5073,65
826557,5158,70
828505,5062,78
830589,5113,72
832505,5031,66
834544,5163,70
836502,5104,64
838509,5193,76
840503,5154,73
842551,5180,69
844505,5124,61
846551,5034,60
848547,5158,70
850626,5060,63
852518,5046,77
854525,5066,75
856509,5199,72
858564,5035,75
860577,5115,70
862509,5050,65
864564,5099,72
866515,5107,65
868502,5199,76
870531,5178,71
872538,5083,78
874505,5052,61
876596,5056,62
878570,5112,75
880525,5084,76
882554,5170,71
884515,5188,68
886528,5030,72
888522,5198,64
890503,5008,78
892521,5160,63
894525,5083,64
896580,5109,65
898531,5064,69
900567,5077,74
902580,5195,72
904544,5131,74
906509,5154,70
908502,5050,67
910519,5068,60
912509,5034,71
914541,5145,74
916512,5052,67
918551,5103,79
920551,5138,78
922534,5153,69
924528,5047,69
926534,5081,67
928541,5169,64
930602,5186,73
932544,5075,75
934512,5067,76
936567,5197,73
938563,5097,70
940531,5137,68
942531,5043,67
944548,5156,64
946641,5060,77
948509,5016,61
950567,5121,66
952531,5165,62
954554,5023,77
956535,5011,76
958509,5189,65
960503,5024,73
962518,5189,60
964515,5146,73
966522,5099,72
968522,5123,67
970528,5085,62
972547,5124,71
974612,5073,79
976541,5190,61
978560,5165,71
980604,5063,72
982509,5185,74
984531,5127,66
986551,5162,63
988531,5184,79
990690,5023,63
992512,5032,72
994554,5141,75
996752,5007,68
998536,5138,77
1000525,5012,78
1002522,5179,63
1004528,5130,69
1006528,5021,71
1008518,5015,78
1010609,5155,60
1012509,5172,60
1014536,5000,60
1016512,5019,65
1018574,5185,74
1020525,5054,79
1022538,5115,63
1024521,5125,63
1026538,5037,66
1028505,5092,74
1030522,5154,61
1032531,5018,75
1034505,5052,69
1036538,5008,71
1038502,5047,68
1040509,5062,78
1042544,5164,70
1044525,5047,60
1046551,5064,77
1048518,5086,78
1050538,5179,60
1052624,5133,76
1054515,5115,70
1056518,5149,69
1058515,5003,76
1060513,5164,73
1062525,5038,77
1064512,5183,60
1066612,5159,78
1068515,5035,60
1070506,5072,69
1072512,5161,60
1074505,5030,60
1076509,5092,79
1078515,5167,76
1080512,5035,76
1082551,5152,72
1084525,5044,66
1086531,5008,72
1088502,5133,64
1090570,5161,62
1092531,5077,68
1094567,5195,70
1096554,5169,72
1098537,5149,69
1100570,5145,61
1102574,5181,72
1104538,5075,60
1106534,5030,63
1108531,5026,74
1110509,5001,75
1112557,5163,63
1114541,5089,72
1116515,5151,70
1118550,5035,70
1120539,5130,71
1122512,5165,68
1124551,5137,72
1126570,5145,73
1128528,5145,63
1130580,5037,77
1132567,5080,74
1134509,5168,64
1136512,5025,70
1138531,5167,78
1140546,5032,77
1142547,5168,75
1144505,5029,60
1146518,5082,72
1148509,5029,63
1150519,5173,72
1152518,5057,64
1154522,5197,76
1156553,5193,74
1158512,5111,68
1160512,5108,71
1162544,5034,69
1164566,5061,68
1166525,5163,67
1168502,5142,61
1170512,5163,73
1172567,5042,64
1174551,5009,76
1176538,5007,73
1178539,5073,76
1180519,5194,72
1182512,5014,78
1184518,5090,65
1186531,5042,66
1188570,5177,76
1190512,5000,77
1192525,5109,60
1194554,5081,60
1196538,5057,73
1198556,5040,62
82528,5071,74
84574,5002,62
86522,5197,79
88518,5160,74
90506,5107,71
92528,5172,74
94612,5051,61
96518,5030,66
98538,5013,71
100519,5083,76
102509,5180,75
104516,5148,73
106505,5147,78
108525,5162,78
110503,5093,72
112538,5189,69
114518,5186,76
116554,5169,78
118551,5090,66
120506,5068,79
122551,5100,70
124529,5165,67
126564,5107,66
128509,5113,79
130587,5131,63
132537,5172,79
134538,5051,79
136527,5199,75
138509,5194,70
140514,5182,74
142554,5041,69
144502,5198,69
146525,5105,63
148515,5045,74
150553,5025,69
152535,5131,77
154541,5004,70
156502,5023,75
158583,5008,64
160525,5000,72
162505,5083,62
164554,5166,77
166531,5048,75
168525,5113,67
170536,5037,71
172502,5184,72
174538,5050,61
176509,5164,71
178547,5114,67
180525,5055,64
182512,5069,71
184512,5067,69
186505,5059,70
188531,5129,79
190558,5139,78
192596,5126,70
194543,5007,79
196505,5025,69
198528,5050,78
200519,5095,61
202505,5144,74
204515,5144,65
206512,5102,60
208577,5145,62
210522,5015,70
212544,5034,74
214660,5160,79
216528,5017,61
218547,5146,60
220542,5014,65
222564,5156,65
224518,5128,73
226528,5010,69
228518,5133,66
230551,5178,64
232502,5086,62
234534,5150,63
236541,5055,72
238502,5099,78
240597,5147,64
242525,5006,68
244541,5088,68
246544,5034,66
248551,5155,69
250509,5110,75
252551,5144,64
254531,5000,79
256502,5121,70
258502,5001,73
260599,5110,78
262688,5002,78
264544,5030,76
266570,5139,75
268521,5130,76
270503,5025,75
272538,5154,68
274525,5058,60
278512,5181,76
280548,5118,67
282515,5018,79
284518,5046,75
286570,5079,71
288538,5092,65
290509,5160,69
292561,5184,62
294596,5012,70
296528,5024,61
298551,5161,66
300545,5167,71
302515,5036,61
304528,5072,77
306525,5135,77
308583,5101,62
310519,5152,69
312544,5185,71
314551,5134,75
316512,5177,64
318544,5194,73
320586,5132,64
322521,5036,75
324525,5074,70
326528,5126,70
328512,5076,67
330503,5044,65
332512,5003,73
334509,5038,71
336663,5057,77
338512,5030,67
340510,5106,76
342509,5149,68
344525,5096,79
346531,5093,77
348509,5125,69
352611,5101,77
354525,5124,68
356518,5052,66
358502,5079,79
360522,5027,70
362567,5175,70
364535,5002,66
366525,5025,64
368544,5188,63
370565,5107,66
372544,5118,62
374518,5196,73
376586,5102,70
378525,5070,69
380724,5080,69
382525,5083,66
384625,5044,64
386512,5186,70
388521,5176,73
390587,5167,70
392515,5164,73
394515,5085,68
396564,5082,75
398512,5090,60
400543,5052,66
402512,5072,67
404551,5158,64
406611,5071,71
408522,5105,79
410512,5103,64
412505,5071,64
414648,5002,73
416536,5127,79
418531,5079,63
420503,5095,74
422522,5093,71
424557,5180,77
426502,5092,75
428521,5123,72
430509,5044,71
432509,5049,64
434547,5067,60
436633,5125,71
438560,5108,73
440516,5108,74
442547,5168,64
444502,5059,73
446564,5031,79
448515,5124,67
452512,5010,64
454509,5051,62
456529,5186,64
458525,5106,60
460525,5053,77
462564,5175,69
464541,5059,72
466531,5085,79
468560,5119,65
470532,5163,79
472515,5162,67
474525,5005,60
476564,5118,70
478545,5025,65
480519,5036,66
482515,5155,75
484502,5133,73
486518,5159,67
488538,5073,72
490522,5016,74
492570,5152,63
494509,5132,65
496554,5160,71
498525,5196,66
500570,5074,72
502570,5189,64
504531,5076,71
506553,5030,65
508564,5168,62
510577,5199,69
512515,5012,64
514522,5093,61
516559,5084,68
518525,5177,70
520544,5138,61
522518,5096,69
524509,5149,70
526561,5020,75
528515,5075,62
530602,5106,77
532502,5173,68
534531,5058,68
536548,5176,76
538535,5103,77
540552,5057,62
542531,5148,64
544512,5168,71
546538,5087,68
548534,5086,74
550541,5060,62
552537,5136,64
554544,5198,70
556509,5067,77
558571,5163,60
560509,5036,63
562515,5088,64
564590,5094,65
566522,5082,64
568509,5183,71
570506,5118,66
572592,5104,72
574560,5136,79
576502,5077,65
578505,5005,71
580674,5151,64
582538,5028,69
584505,5109,72
586502,5106,72
588564,5098,61
590679,5042,63
592566,5085,75
594553,5172,68
596515,5052,68
598518,5044,66
600531,5119,79
602512,5048,66
604505,5167,60
606522,5061,61
608536,5083,67
610512,5147,69
612505,5165,64
614547,5097,74
616570,5089,74
618515,5180,61
620522,5111,74
622535,5193,72
624502,5094,66
626544,5175,79
628638,5151,61
630571,5065,62
632528,5155,60
634502,5086,60
636512,5124,62
638515,5131,71
640503,5137,78
642561,5149,67
644538,5101,66
646515,5095,70
648509,5145,62
650548,5166,74
652541,5113,68
654512,5064,61
656502,5183,67
658502,5157,74
660531,5076,79
662502,5015,69
664560,5190,66
666560,5080,62
668522,5158,73
670541,5116,74
672512,5015,76
674515,5124,67
676512,5193,77
678522,5106,60
680510,5046,77
682548,5123,63
684515,5106,61
686512,5098,77
688625,5032,60
690538,5125,66
692596,5151,66
694561,5198,72
696518,5088,66
698518,5191,69
700519,5023,73
702554,5050,71
704502,5102,60
706522,5047,74
708557,5090,64
710570,5144,75
712544,5023,76
714538,5189,77
716515,5089,77
718518,5121,77
720548,5048,71
722531,5010,77
724509,5076,65
726547,5134,60
728531,5164,72
730532,5036,60
732512,5044,60
734502,5161,72
736502,5034,68
738509,5118,79
740516,5115,69
742547,5073,66
744528,5021,71
746557,5036,75
748538,5104,62
750565,5004,66
752502,5130,60
754521,5104,68
756505,5197,64
758651,5122,63
760557,5070,64
762663,5133,77
764518,5133,62
766505,5033,76
768531,5022,71
770570,5106,77
772505,5141,62
774528,5013,70
776518,5074,61
778538,5023,77
780528,5037,71
782509,5062,65
784576,5115,71
786505,5122,71
788515,5062,63
790569,5041,73
792528,5150,63
794548,5046,75
796512,5022,66
798544,5161,76
800596,5026,67
802505,5188,63
804541,5136,75
806551,5083,67
808531,5086,75
810574,5196,66
812515,5078,76
814525,5136,64
816551,5045,66
818505,5063,65
820515,5183,77
822512,5142,70
824531,5073,65
826557,5158,70
828505,5062,78
830589,5113,72
832505,5031,66
834544,5163,70
836502,5104,64
838509,5193,76
840503,5154,73
842551,5180,69
844505,5124,61
846551,5034,60
848547,5158,70
850626,5060,63
852518,5046,77
854525,5066,75
856509,5199,72
858564,5035,75
860577,5115,70
862509,5050,65
864564,5099,72
866515,5107,65
868502,5199,76
870531,5178,71
872538,5083,78
874505,5052,61
876596,5056,62
878570,5112,75
880525,5084,76
882554,5170,71
884515,5188,68
886528,5030,72
888522,5198,64
890503,5008,78
892521,5160,63
894525,5083,64
896580,5109,65
898531,5064,69
900567,5077,74
902580,5195,72
904544,5131,74
906509,5154,70
908502,5050,67
910519,5068,60
912509,5034,71
914541,5145,74
916512,5052,67
918551,5103,79
920551,5138,78
922534,5153,69
924528,5047,69
926534,5081,67
928541,5169,64
930602,5186,73
932544,5075,75
934512,5067,76
936567,5197,73
938563,5097,70
940531,5137,68
942531,5043,67
944548,5156,64
946641,5060,77
948509,5016,61
950567,5121,66
952531,5165,62
954554,5023,77
956535,5011,76
958509,5189,65
960503,5024,73
962518,5189,60
964515,5146,73
966522,5099,72
968522,5123,67
970528,5085,62
972547,5124,71
974612,5073,79
976541,5190,61
978560,5165,71
980604,5063,72
982509,5185,74
984531,5127,66
986551,5162,63
988531,5184,79
990690,5023,63
992512,5032,72
994554,5141,75
996752,5007,68
998536,5138,77
1000525,5012,78
1002522,5179,63
1004528,5130,69
1006528,5021,71
1008518,5015,78
1010609,5155,60
1012509,5172,60
1014536,5000,60
1016512,5019,65
1018574,5185,74
1020525,5054,79
1022538,5115,63
1024521,5125,63
1026538,5037,66
1028505,5092,74
1030522,5154,61
1032531,5018,75
1034505,5052,69
1036538,5008,71
1038502,5047,68
1040509,5062,78
1042544,5164,70
1044525,5047,60
1046551,5064,77
1048518,5086,78
1050538,5179,60
1052624,5133,76
1054515,5115,70
1056518,5149,69
1058515,5003,76
1060513,5164,73
1062525,5038,77
1064512,5183,60
1066612,5159,78
1068515,5035,60
1070506,5072,69
1072512,5161,60
1074505,5030,60
1076509,5092,79
1078515,5167,76
1080512,5035,76
1082551,5152,72
1084525,5044,66
1086531,5008,72
1088502,5133,64
1090570,5161,62
1092531,5077,68
1094567,5195,70
1096554,5169,72
1098537,5149,69
1100570,5145,61
1102574,5181,72
1104538,5075,60
1106534,5030,63
1108531,5026,74
1110509,5001,75
1112557,5163,63
1114541,5089,72
1116515,5151,70
1118550,5035,70
1120539,5130,71
1122512,5165,68
1124551,5137,72
1126570,5145,73
1128528,5145,63
1130580,5037,77
1132567,5080,74
1134509,5168,64
1136512,5025,70
1138531,5167,78
1140546,5032,77
1142547,5168,75
1144505,5029,60
1146518,5082,72
1148509,5029,63
1150519,5173,72
1152518,5057,64
1154522,5197,76
1156553,5193,74
1158512,5111,68
1160512,5108,71
1162544,5034,69
1164566,5061,68
1166525,5163,67
1168502,5142,61
1170512,5163,73
1172567,5042,64
1174551,5009,76
1176538,5007,73
1178539,5073,76
1180519,5194,72
1182512,5014,78
1184518,5090,65
1186531,5042,66
1188570,5177,76
1190512,5000,77
1192525,5109,60
1194554,5081,60
1196538,5057,73
1198556,5040,62
82663,5071,74
84525,5002,62
86580,5197,79
88589,5160,74
90522,5107,71
92525,5172,74
94569,5051,61
96539,5030,66
98537,5013,71
100525,5083,76
102558,5180,75
104530,5148,73
106582,5147,78
108564,5162,78
110545,5093,72
112616,5189,69
114505,5186,76
116555,5169,78
118525,5090,66
122566,5100,70
124606,5165,67
126528,5107,66
128533,5113,79
130515,5131,63
132531,5172,79
134505,5051,79
136534,5199,75
138515,5194,70
140513,5182,74
142536,5041,69
144602,5198,69
146551,5105,63
148538,5045,74
150623,5025,69
152591,5131,77
154564,5004,70
156560,5023,75
158569,5008,64
164530,5166,77
166527,5048,75
168608,5113,67
170503,5037,71
172631,5184,72
174566,5050,61
176550,5164,71
178502,5114,67
180663,5055,64
182547,5069,71
184611,5067,69
186536,5059,70
188527,5129,79
190503,5139,78
192502,5126,70
194590,5007,79
196579,5025,69
200545,5095,61
202536,5144,74
204563,5144,65
206647,5102,60
208560,5145,62
212522,5034,74
214547,5160,79
216528,5017,61
220509,5014,65
222522,5156,65
224556,5128,73
226542,5010,69
228556,5133,66
230541,5178,64
232538,5086,62
234615,5150,63
236548,5055,72
240628,5147,64
242577,5006,68
244605,5088,68
246518,5034,66
250604,5110,75
252641,5144,64
254553,5000,79
256540,5121,70
258505,5001,73
260509,5110,78
262525,5002,78
264574,5030,76
266597,5139,75
268595,5130,76
270531,5025,75
272667,5154,68
276522,5099,62
278525,5181,76
280576,5118,67
282741,5018,79
284566,5046,75
286522,5079,71
288525,5092,65
290568,5160,69
292533,5184,62
294505,5012,70
296568,5024,61
298566,5161,66
300618,5167,71
302582,5036,61
304538,5072,77
306525,5135,77
308561,5101,62
310512,5152,69
312522,5185,71
314509,5134,75
316539,5177,64
318522,5194,73
320561,5132,64
322561,5036,75
324542,5074,70
326605,5126,70
328525,5076,67
330548,5044,65
332580,5003,73
334525,5038,71
336530,5057,77
338533,5030,67
340553,5106,76
342629,5149,68
344547,5096,79
346533,5093,77
350503,5074,62
352628,5101,77
354515,5124,68
356677,5052,66
360572,5027,70
362522,5175,70
364505,5002,66
366567,5025,64
368557,5188,63
370628,5107,66
372505,5118,62
374505,5196,73
376538,5102,70
378595,5070,69
380526,5080,69
382525,5083,66
384557,5044,64
386525,5186,70
388525,5176,73
390604,5167,70
392522,5164,73
394571,5085,68
396547,5082,75
398593,5090,60
400585,5052,66
402693,5072,67
404584,5158,64
406550,5071,71
408548,5105,79
410551,5103,64
412533,5071,64
414577,5002,73
416522,5127,79
418505,5079,63
420640,5095,74
422522,5093,71
424593,5180,77
426613,5092,75
428522,5123,72
430544,5044,71
432643,5049,64
434566,5067,60
436586,5125,71
438603,5108,73
440650,5108,74
444557,5059,73
446533,5031,79
448525,5124,67
450528,5042,63
452551,5010,64
454534,5051,62
456541,5186,64
458650,5106,60
460522,5053,77
462515,5175,69
464527,5059,72
466643,5085,79
468533,5119,65
470609,5163,79
472549,5162,67
474546,5005,60
476515,5118,70
478641,5025,65
480711,5036,66
482533,5155,75
484525,5133,73
486561,5159,67
488531,5073,72
490619,5016,74
492565,5152,63
494643,5132,65
496565,5160,71
498580,5196,66
500554,5074,72
502509,5189,64
504530,5076,71
506538,5030,65
508561,5168,62
510525,5199,69
512607,5012,64
514686,5093,61
516643,5084,68
518528,5177,70
520590,5138,61
522515,5096,69
524512,5149,70
526518,5020,75
528525,5075,62
530584,5106,77
532536,5173,68
534581,5058,68
536530,5176,76
538505,5103,77
540541,5057,62
542582,5148,64
544558,5168,71
546549,5087,68
548616,5086,74
550588,5060,62
552502,5136,64
556530,5067,77
558515,5163,60
560573,5036,63
564522,5094,65
566575,5082,64
568548,5183,71
570673,5118,66
572522,5104,72
574530,5136,79
576538,5077,65
578606,5005,71
580601,5151,64
582635,5028,69
584525,5109,72
586573,5106,72
588530,5098,61
590583,5042,63
592635,5085,75
594556,5172,68
596625,5052,68
598509,5044,66
600522,5119,79
602676,5048,66
604567,5167,60
606677,5061,61
608525,5083,67
610509,5147,69
612502,5165,64
614608,5097,74
616525,5089,74
618528,5180,61
620577,5111,74
622622,5193,72
624554,5094,66
626515,5175,79
628628,5151,61
632530,5155,60
634580,5086,60
636530,5124,62
638530,5131,71
640647,5137,78
642592,5149,67
644538,5101,66
646545,5095,70
648612,5145,62
650625,5166,74
652547,5113,68
654557,5064,61
656522,5183,67
658622,5157,74
660632,5076,79
662593,5015,69
664635,5190,66
666587,5080,62
668587,5158,73
670550,5116,74
672515,5015,76
674522,5124,67
676525,5193,77
678570,5106,60
680567,5046,77
682536,5123,63
684554,5106,61
686626,5098,77
688583,5032,60
690512,5125,66
692547,5151,66
694540,5198,72
696533,5088,66
698530,5191,69
700515,5023,73
702602,5050,71
704531,5102,60
706584,5047,74
708572,5090,64
710503,5144,75
712586,5023,76
714629,5189,77
716592,5089,77
718502,5121,77
720519,5048,71
722553,5010,77
