803212,5188,63
804877,5136,75
806646,5083,67
808677,5086,75
810799,5196,66
812692,5078,76
814957,5136,64
816911,5045,66
819057,5063,65
821089,5183,77
822895,5142,70
825006,5073,65
827005,5158,70
828786,5062,78
830801,5113,72
832790,5031,66
835110,5163,70
836783,5104,64
839016,5193,76
841047,5154,73
843279,5180,69
844673,5124,61
846944,5034,60
848654,5158,70
851062,5060,63
853065,5046,77
854919,5066,75
856710,5199,72
859151,5035,75
863076,5050,65
864676,5099,72
867024,5107,65
869121,5199,76
870771,5178,71
872733,5083,78
874872,5052,61
876843,5056,62
878932,5112,75
880718,5084,76
882659,5170,71
885029,5188,68
887494,5030,72
888976,5198,64
892828,5160,63
894873,5083,64
896855,5109,65
898648,5064,69
900970,5077,74
902907,5195,72
904512,5131,74
906996,5154,70
910870,5068,60
914813,5145,74
916721,5052,67
918789,5103,79
920877,5138,78
922881,5153,69
924763,5047,69
927019,5081,67
929028,5169,64
931033,5186,73
933137,5075,75
934786,5067,76
938824,5097,70
941013,5137,68
943025,5043,67
944879,5156,64
947021,5060,77
948753,5016,61
950846,5121,66
952731,5165,62
954736,5023,77
956841,5011,76
961016,5024,73
962796,5189,60
964927,5146,73
966760,5099,72
968827,5123,67
970874,5085,62
973014,5124,71
976665,5190,61
978957,5165,71
983188,5185,74
984960,5127,66
986954,5162,63
988867,5184,79
990715,5023,63
993084,5032,72
995001,5141,75
997046,5007,68
1000796,5012,78
1003046,5179,63
1005085,5130,69
1007222,5021,71
1010619,5155,60
1013091,5172,60
1014935,5000,60
1016914,5019,65
1018924,5185,74
1020872,5054,79
1022895,5115,63
1025065,5125,63
1029056,5092,74
1031084,5154,61
1034728,5052,69
1036931,5008,71
1038976,5047,68
1040772,5062,78
1044976,5047,60
1048939,5086,78
1051369,5179,60
1053035,5133,76
1054979,5115,70
1056873,5149,69
1058811,5003,76
1061183,5164,73
1062882,5038,77
1064954,5183,60
1066910,5159,78
1068808,5035,60
1074887,5030,60
1076718,5092,79
1078941,5167,76
1080997,5035,76
1082684,5152,72
1084801,5044,66
1086709,5008,72
1088917,5133,64
1090749,5161,62
1093013,5077,68
1094821,5195,70
1098977,5149,69
1102982,5181,72
1104828,5075,60
1107052,5030,63
1108918,5026,74
1112899,5163,63
1118771,5035,70
1120960,5130,71
1122814,5165,68
1124900,5137,72
1126979,5145,73
1128902,5145,63
1130811,5037,77
1132878,5080,74
1135089,5168,64
1136698,5025,70
1139025,5167,78
1141111,5032,77
1144972,5029,60
1146944,5082,72
1148706,5029,63
1152911,5057,64
1155002,5197,76
1157028,5193,74
1158811,5111,68
1160830,5108,71
1162936,5034,69
1165030,5061,68
1168692,5142,61
1170656,5163,73
1172786,5042,64
1174959,5009,76
1177002,5007,73
1178840,5073,76
1181145,5194,72
1182924,5014,78
1185086,5090,65
1187015,5042,66
1189021,5177,76
1190794,5000,77
1193173,5109,60
1194799,5081,60
1197190,5057,73
82567,5071,74
84602,5002,62
86605,5197,79
88541,5160,74
90582,5107,71
92579,5172,74
94579,5051,61
96659,5030,66
98594,5013,71
100633,5083,76
102599,5180,75
104557,5148,73
106638,5147,78
108628,5162,78
110643,5093,72
112554,5189,69
114647,5186,76
116576,5169,78
118661,5090,66
120594,5068,79
122621,5100,70
124631,5165,67
126644,5107,66
128536,5113,79
130809,5131,63
132657,5172,79
134753,5051,79
136628,5199,75
138619,5194,70
142567,5041,69
144596,5198,69
146688,5105,63
148531,5045,74
150561,5025,69
152512,5131,77
154551,5004,70
156622,5023,75
158710,5008,64
160649,5000,72
162550,5083,62
164591,5166,77
166569,5048,75
168576,5113,67
170664,5037,71
172596,5184,72
174567,5050,61
176663,5164,71
178545,5114,67
180629,5055,64
182587,5069,71
188603,5129,79
190577,5139,78
192563,5126,70
194568,5007,79
196737,5025,69
198586,5050,78
200546,5095,61
202612,5144,74
204547,5144,65
206609,5102,60
208551,5145,62
210559,5015,70
212696,5034,74
214608,5160,79
216551,5017,61
218617,5146,60
220589,5014,65
222583,5156,65
224644,5128,73
226667,5010,69
228566,5133,66
230558,5178,64
232573,5086,62
234628,5150,63
236606,5055,72
238704,5099,78
240622,5147,64
242567,5006,68
244563,5088,68
246595,5034,66
248538,5155,69
250652,5110,75
252583,5144,64
254528,5000,79
256579,5121,70
260701,5110,78
262606,5002,78
264544,5030,76
266611,5139,75
268590,5130,76
270604,5025,75
272568,5154,68
274671,5058,60
276580,5099,62
278619,5181,76
280773,5118,67
282707,5018,79
284527,5046,75
286633,5079,71
288645,5092,65
290648,5160,69
292609,5184,62
294599,5012,70
296609,5024,61
298631,5161,66
300626,5167,71
302512,5036,61
304586,5072,77
306559,5135,77
308557,5101,62
310552,5152,69
312618,5185,71
314611,5134,75
318608,5194,73
320602,5132,64
322664,5036,75
324583,5074,70
326619,5126,70
328648,5076,67
330625,5044,65
332605,5003,73
334687,5038,71
336564,5057,77
338637,5030,67
340554,5106,76
342648,5149,68
344631,5096,79
346592,5093,77
348553,5125,69
350558,5074,62
352624,5101,77
354607,5124,68
356534,5052,66
358570,5079,79
360572,5027,70
362583,5175,70
364596,5002,66
366602,5025,64
368579,5188,63
370587,5107,66
372585,5118,62
374621,5196,73
376741,5102,70
378580,5070,69
380747,5080,69
382731,5083,66
384589,5044,64
386574,5186,70
388650,5176,73
390585,5167,70
392596,5164,73
394600,5085,68
396525,5082,75
398592,5090,60
400561,5052,66
402651,5072,67
404628,5158,64
406635,5071,71
408624,5105,79
410636,5103,64
414576,5002,73
416673,5127,79
418550,5079,63
420657,5095,74
422567,5093,71
424616,5180,77
426557,5092,75
428551,5123,72
430572,5044,71
434567,5067,60
436579,5125,71
438543,5108,73
440572,5108,74
442567,5168,64
444573,5059,73
446599,5031,79
448617,5124,67
450634,5042,63
452524,5010,64
454534,5051,62
456557,5186,64
458655,5106,60
460592,5053,77
462619,5175,69
464595,5059,72
466657,5085,79
468580,5119,65
470674,5163,79
472553,5162,67
474680,5005,60
476564,5118,70
478623,5025,65
480667,5036,66
482573,5155,75
484570,5133,73
486582,5159,67
488640,5073,72
490544,5016,74
492603,5152,63
494574,5132,65
496588,5160,71
498544,5196,66
500539,5074,72
502602,5189,64
504583,5076,71
506576,5030,65
508547,5168,62
510693,5199,69
512581,5012,64
514640,5093,61
516649,5084,68
518603,5177,70
520589,5138,61
522589,5096,69
524648,5149,70
526599,5020,75
528544,5075,62
530566,5106,77
532681,5173,68
534530,5058,68
536554,5176,76
538566,5103,77
540679,5057,62
542570,5148,64
544586,5168,71
546579,5087,68
548583,5086,74
550559,5060,62
552586,5136,64
554615,5198,70
556598,5067,77
558635,5163,60
560684,5036,63
562600,5088,64
564679,5094,65
566651,5082,64
568625,5183,71
570672,5118,66
572566,5104,72
574654,5136,79
576641,5077,65
578522,5005,71
580628,5151,64
582599,5028,69
584605,5109,72
586666,5106,72
588656,5098,61
590588,5042,63
592586,5085,75
594660,5172,68
596583,5052,68
598535,5044,66
600563,5119,79
602691,5048,66
604591,5167,60
606567,5061,61
608583,5083,67
610576,5147,69
612644,5165,64
614609,5097,74
616583,5089,74
618647,5180,61
620697,5111,74
622544,5193,72
624636,5094,66
626525,5175,79
628596,5151,61
630580,5065,62
632638,5155,60
634580,5086,60
636624,5124,62
638548,5131,71
640582,5137,78
642595,5149,67
644560,5101,66
646583,5095,70
648641,5145,62
650747,5166,74
652648,5113,68
654586,5064,61
656573,5183,67
658557,5157,74
660633,5076,79
662602,5015,69
664658,5190,66
666592,5080,62
668661,5158,73
670633,5116,74
672570,5015,76
674589,5124,67
676602,5193,77
678602,5106,60
680686,5046,77
682718,5123,63
684750,5106,61
686593,5098,77
688596,5032,60
690639,5125,66
692560,5151,66
694709,5198,72
696632,5088,66
698650,5191,69
700596,5023,73
702664,5050,71
704611,5102,60
706672,5047,74
708615,5090,64
710776,5144,75
712599,5023,76
714644,5189,77
716583,5089,77
718567,5121,77
720591,5048,71
722582,5010,77
724622,5076,65
726600,5134,60
728579,5164,72
730581,5036,60
732564,5044,60
734589,5161,72
736599,5034,68
738586,5118,79
740516,5115,69
742544,5073,66
744573,5021,71
746518,5036,75
748617,5104,62
750569,5004,66
752739,5130,60
754580,5104,68
756573,5197,64
758620,5122,63
760680,5070,64
762694,5133,77
764626,5133,62
766551,5033,76
768632,5022,71
770623,5106,77
772596,5141,62
774691,5013,70
776589,5074,61
778606,5023,77
780625,5037,71
782611,5062,65
784561,5115,71
786619,5122,71
788669,5062,63
790585,5041,73
792579,5150,63
794538,5046,75
796518,5022,66
798602,5161,76
800584,5026,67
802858,5188,63
804528,5136,75
806570,5083,67
808514,5086,75
810576,5196,66
812619,5078,76
814572,5136,64
816615,5045,66
818556,5063,65
820688,5183,77
822606,5142,70
824614,5073,65
826654,5158,70
828543,5062,78
830622,5113,72
832535,5031,66
834651,5163,70
836577,5104,64
838638,5193,76
840564,5154,73
842566,5180,69
844644,5124,61
846606,5034,60
848548,5158,70
850590,5060,63
852606,5046,77
854660,5066,75
856586,5199,72
858555,5035,75
860577,5115,70
862586,5050,65
864705,5099,72
866660,5107,65
868521,5199,76
870575,5178,71
872615,5083,78
874579,5052,61
876587,5056,62
878564,5112,75
880579,5084,76
882512,5170,71
884567,5188,68
886560,5030,72
888640,5198,64
890558,5008,78
892550,5160,63
894586,5083,64
896612,5109,65
898628,5064,69
900614,5077,74
902586,5195,72
904569,5131,74
906649,5154,70
908576,5050,67
910675,5068,60
912691,5034,71
914593,5145,74
916633,5052,67
918628,5103,79
920561,5138,78
922626,5153,69
924568,5047,69
926539,5081,67
928564,5169,64
930593,5186,73
932601,5075,75
934609,5067,76
936635,5197,73
938634,5097,70
940631,5137,68
942570,5043,67
944605,5156,64
946554,5060,77
948590,5016,61
950560,5121,66
952654,5165,62
954681,5023,77
956570,5011,76
958625,5189,65
960572,5024,73
962544,5189,60
964626,5146,73
966560,5099,72
968573,5123,67
970535,5085,62
972658,5124,71
974615,5073,79
976592,5190,61
978553,5165,71
980645,5063,72
982726,5185,74
984531,5127,66
986522,5162,63
988608,5184,79
990780,5023,63
992596,5032,72
994606,5141,75
996622,5007,68
998518,5138,77
1000688,5012,78
1002547,5179,63
1004625,5130,69
1006590,5021,71
1008606,5015,78
1010652,5155,60
1012580,5172,60
1014538,5000,60
1016538,5019,65
1018651,5185,74
1020572,5054,79
1022589,5115,63
1024651,5125,63
1026658,5037,66
1028583,5092,74
1030589,5154,61
1032580,5018,75
1034603,5052,69
1036509,5008,71
1038605,5047,68
1040589,5062,78
1042595,5164,70
1044605,5047,60
1046695,5064,77
1048589,5086,78
1050579,5179,60
1052599,5133,76
1054605,5115,70
1056596,5149,69
1058665,5003,76
1060615,5164,73
1062593,5038,77
1064564,5183,60
1066579,5159,78
1068580,5035,60
1070630,5072,69
1072638,5161,60
1074602,5030,60
1076580,5092,79
1078611,5167,76
1080581,5035,76
1082573,5152,72
1084589,5044,66
1086652,5008,72
1088635,5133,64
1090589,5161,62
1092557,5077,68
1094641,5195,70
1096578,5169,72
1098554,5149,69
1100539,5145,61
1102696,5181,72
1104643,5075,60
1106570,5030,63
1108677,5026,74
1110582,5001,75
1112527,5163,63
1114583,5089,72
1116580,5151,70
1118647,5035,70
1120558,5130,71
1122580,5165,68
1124583,5137,72
1126628,5145,73
1128617,5145,63
1130519,5037,77
1132592,5080,74
1134591,5168,64
1136619,5025,70
1138582,5167,78
1140626,5032,77
1142612,5168,75
1144617,5029,60
1146593,5082,72
1148670,5029,63
1150574,5173,72
1152609,5057,64
1154699,5197,76
1156576,5193,74
1158599,5111,68
1160608,5108,71
1162564,5034,69
1164664,5061,68
1166586,5163,67
1168632,5142,61
1170573,5163,73
1172586,5042,64
1174570,5009,76
1176538,5007,73
1178625,5073,76
1180520,5194,72
1182593,5014,78
1184667,5090,65
1186631,5042,66
1188605,5177,76
1190520,5000,77
1192645,5109,60
1194621,5081,60
1196531,5057,73
1198585,5040,62
83229,5071,74
85462,5002,62
87752,5197,79
91551,5107,71
93396,5172,74
95447,5051,61
97209,5030,66
98886,5013,71
100609,5083,76
102580,5180,75
105198,5148,73
107217,5147,78
108867,5162,78
110752,5093,72
115236,5186,76
116862,5169,78
119053,5090,66
121277,5068,79
122761,5100,70
127286,5107,66
129298,5113,79
130730,5131,63
133020,5172,79
134939,5051,79
137024,5199,75
139265,5194,70
141009,5182,74
144867,5198,69
149086,5045,74
153236,5131,77
155060,5004,70
156717,5023,75
159014,5008,64
161303,5000,72
167147,5048,75
170808,5037,71
175381,5050,61
177165,5164,71
178951,5114,67
180902,5055,64
183016,5069,71
185326,5067,69
186909,5059,70
188778,5129,79
190840,5139,78
193164,5126,70
195102,5007,79
200650,5095,61
203099,5144,74
204669,5144,65
208625,5145,62
210860,5015,70
215027,5160,79
216768,5017,61
218734,5146,60
220668,5014,65
223047,5156,65
224969,5128,73
228858,5133,66
230827,5178,64
232828,5086,62
234837,5150,63
237221,5055,72
240954,5147,64
242942,5006,68
244939,5088,68
247026,5034,66
251047,5110,75
252918,5144,64
254861,5000,79
257027,5121,70
258808,5001,73
260915,5110,78
263274,5002,78
265080,5030,76
267020,5139,75
268812,5130,76
271159,5025,75
272912,5154,68
276927,5099,62
278748,5181,76
280737,5118,67
282986,5018,79
287085,5079,71
288622,5092,65
290823,5160,69
292864,5184,62
294961,5012,70
296697,5024,61
298994,5161,66
300843,5167,71
302854,5036,61
304731,5072,77
307343,5135,77
309155,5101,62
310963,5152,69
312773,5185,71
314708,5134,75
316772,5177,64
318830,5194,73
320645,5132,64
322903,5036,75
324990,5074,70
328988,5076,67
333003,5003,73
335145,5038,71
336702,5057,77
339111,5030,67
340856,5106,76
342871,5149,68
344806,5096,79
347010,5093,77
349092,5125,69
355104,5124,68
356651,5052,66
358651,5079,79
360651,5027,70
362792,5175,70
364775,5002,66
367071,5025,64
368811,5188,63
371139,5107,66
372775,5118,62
374923,5196,73
379069,5070,69
380925,5080,69
383077,5083,66
386768,5186,70
391252,5167,70
392955,5164,73
399014,5090,60
400887,5052,66
402806,5072,67
407018,5071,71
410648,5103,64
412610,5071,64
414774,5002,73
416773,5127,79
418937,5079,63
420714,5095,74
422855,5093,71
424953,5180,77
426779,5092,75
430945,5044,71
434824,5067,60
436730,5125,71
442905,5168,64
445016,5059,73
446821,5031,79
448861,5124,67
450806,5042,63
455192,5051,62
456708,5186,64
458801,5106,60
460864,5053,77
462760,5175,69
464669,5059,72
466950,5085,79
470895,5163,79
473051,5162,67
476746,5118,70
478847,5025,65
480903,5036,66
482874,5155,75
488644,5073,72
491178,5016,74
492997,5152,63
496683,5160,71
498983,5196,66
500732,5074,72
502660,5189,64
507039,5030,65
508783,5168,62
510806,5199,69
512705,5012,64
514843,5093,61
521045,5138,61
524998,5149,70
526913,5020,75
529079,5075,62
533024,5173,68
534681,5058,68
536748,5176,76
538917,5103,77
541312,5057,62
542825,5148,64
544863,5168,71
547102,5087,68
548825,5086,74
551087,5060,62
552740,5136,64
554751,5198,70
556961,5067,77
558711,5163,60
562862,5088,64
564621,5094,65
567004,5082,64
568831,5183,71
570778,5118,66
572816,5104,72
575028,5136,79
578992,5005,71
580853,5151,64
583166,5028,69
587174,5106,72
592919,5085,75
594683,5172,68
597130,5052,68
599005,5044,66
600767,5119,79
607009,5061,61
608714,5083,67
610701,5147,69
612859,5165,64
614890,5097,74
616706,5089,74
619094,5180,61
620679,5111,74
623106,5193,72
625084,5094,66
626957,5175,79
628992,5151,61
630857,5065,62
632987,5155,60
634705,5086,60
638858,5131,71
642889,5149,67
644764,5101,66
649010,5145,62
652983,5113,68
654725,5064,61
657070,5183,67
658796,5157,74
660745,5076,79
662881,5015,69
665204,5190,66
666662,5080,62
668786,5158,73
671056,5116,74
674937,5124,67
676876,5193,77
679005,5106,60
680784,5046,77
682853,5123,63
687184,5098,77
689047,5032,60
690768,5125,66
693002,5151,66
694755,5198,72
698750,5191,69
700956,5023,73
703042,5050,71
704827,5102,60
706812,5047,74
708921,5090,64
711012,5144,75
712993,5023,76
714813,5189,77
716814,5089,77
718734,5121,77
720923,5048,71
723015,5010,77
724777,5076,65
728784,5164,72
731143,5036,60
733088,5044,60
734743,5161,72
736886,5034,68
740780,5115,69
742910,5073,66
744864,5021,71
746746,5036,75
749120,5104,62
752741,5130,60
754730,5104,68
756998,5197,64
758973,5122,63
761364,5070,64
762905,5133,77
764951,5133,62
766911,5033,76
768628,5022,71
770858,5106,77
772725,5141,62
775106,5013,70
777170,5074,61
779082,5023,77
780898,5037,71
784851,5115,71
786692,5122,71
790956,5041,73
792732,5150,63
794635,5046,75
798688,5161,76
803212,5188,63
804877,5136,75
806646,5083,67
808677,5086,75
810799,5196,66
812692,5078,76
814957,5136,64
816911,5045,66
819057,5063,65
821089,5183,77
822895,5142,70
825006,5073,65
827005,5158,70
828786,5062,78
830801,5113,72
832790,5031,66
835110,5163,70
836783,5104,64
839016,5193,76
841047,5154,73
843279,5180,69
844673,5124,61
846944,5034,60
848654,5158,70
851062,5060,63
853065,5046,77
854919,5066,75
856710,5199,72
859151,5035,75
863076,5050,65
864676,5099,72
867024,5107,65
869121,5199,76
870771,5178,71
872733,5083,78
874872,5052,61
876843,5056,62
878932,5112,75
880718,5084,76
882659,5170,71
885029,5188,68
887494,5030,72
888976,5198,64
892828,5160,63
894873,5083,64
896855,5109,65
898648,5064,69
900970,5077,74
902907,5195,72
904512,5131,74
906996,5154,70
910870,5068,60
914813,5145,74
916721,5052,67
918789,5103,79
920877,5138,78
922881,5153,69
924763,5047,69
927019,5081,67
929028,5169,64
931033,5186,73
933137,5075,75
934786,5067,76
938824,5097,70
941013,5137,68
943025,5043,67
944879,5156,64
947021,5060,77
948753,5016,61
950846,5121,66
952731,5165,62
954736,5023,77
956841,5011,76
961016,5024,73
962796,5189,60
964927,5146,73
966760,5099,72
968827,5123,67
970874,5085,62
973014,5124,71
976665,5190,61
978957,5165,71
983188,5185,74
984960,5127,66
986954,5162,63
988867,5184,79
990715,5023,63
993084,5032,72
995001,5141,75
997046,5007,68
1000796,5012,78
1003046,5179,63
1005085,5130,69
1007222,5021,71
1010619,5155,60
1013091,5172,60
1014935,5000,60
1016914,5019,65
1018924,5185,74
1020872,5054,79
1022895,5115,63
1025065,5125,63
1029056,5092,74
1031084,5154,61
1034728,5052,69
1036931,5008,71
1038976,5047,68
1040772,5062,78
1044976,5047,60
1048939,5086,78
1051369,5179,60
1053035,5133,76
1054979,5115,70
1056873,5149,69
1058811,5003,76
1061183,5164,73
1062882,5038,77
1064954,5183,60
1066910,5159,78
1068808,5035,60
1074887,5030,60
1076718,5092,79
1078941,5167,76
1080997,5035,76
1082684,5152,72
1084801,5044,66
1086709,5008,72
1088917,5133,64
1090749,5161,62
1093013,5077,68
1094821,5195,70
1098977,5149,69
1102982,5181,72
1104828,5075,60
1107052,5030,63
1108918,5026,74
1112899,5163,63
1118771,5035,70
1120960,5130,71
1122814,5165,68
1124900,5137,72
1126979,5145,73
1128902,5145,63
1130811,5037,77
1132878,5080,74
1135089,5168,64
1136698,5025,70
1139025,5167,78
1141111,5032,77
1144972,5029,60
1146944,5082,72
1148706,5029,63
1152911,5057,64
1155002,5197,76
1157028,5193,74
1158811,5111,68
1160830,5108,71
1162936,5034,69
1165030,5061,68
1168692,5142,61
1170656,5163,73
1172786,5042,64
1174959,5009,76
1177002,5007,73
1178840,5073,76
1181145,5194,72
1182924,5014,78
1185086,5090,65
1187015,5042,66
1189021,5177,76
1190794,5000,77
1193173,5109,60
1194799,5081,60
1197190,5057,73
82916,5071,74
84606,5002,62
86732,5197,79
88677,5160,74
92856,5172,74
96676,5030,66
98840,5013,71
100734,5083,76
102942,5180,75
104619,5148,73
106848,5147,78
108807,5162,78
110666,5093,72
112624,5189,69
114656,5186,76
116678,5169,78
120743,5068,79
122832,5100,70
124670,5165,67
126668,5107,66
128689,5113,79
130895,5131,63
132540,5172,79
134792,5051,79
136580,5199,75
140691,5182,74
144644,5198,69
146756,5105,63
148596,5045,74
150704,5025,69
158599,5008,64
164693,5166,77
174614,5050,61
178635,5114,67
180827,5055,64
182670,5069,71
186811,5059,70
188792,5129,79
190668,5139,78
192777,5126,70
194564,5007,79
196877,5025,69
198711,5050,78
200577,5095,61
202886,5144,74
204586,5144,65
206614,5102,60
208559,5145,62
210603,5015,70
212623,5034,74
214789,5160,79
220725,5014,65
222753,5156,65
226688,5010,69
230880,5178,64
232683,5086,62
236672,5055,72
238623,5099,78
240768,5147,64
242639,5006,68
244787,5088,68
246596,5034,66
251030,5110,75
252719,5144,64
254618,5000,79
256745,5121,70
260706,5110,78
262790,5002,78
264805,5030,76
266736,5139,75
268602,5130,76
270876,5025,75
272629,5154,68
274711,5058,60
276816,5099,62
278699,5181,76
282701,5018,79
284659,5046,75
286721,5079,71
288737,5092,65
292573,5184,62
296779,5024,61
298708,5161,66
300669,5167,71
302518,5036,61
304647,5072,77
308699,5101,62
310705,5152,69
312616,5185,71
314663,5134,75
316631,5177,64
322765,5036,75
324721,5074,70
330737,5044,65
332673,5003,73
334672,5038,71
338670,5030,67
340703,5106,76
342784,5149,68
346681,5093,77
348646,5125,69
352701,5101,77
354684,5124,68
356645,5052,66
358870,5079,79
360810,5027,70
362868,5175,70
364750,5002,66
366806,5025,64
374653,5196,73
376850,5102,70
378683,5070,69
380870,5080,69
382731,5083,66
384902,5044,64
386767,5186,70
388771,5176,73
390752,5167,70
392878,5164,73
394720,5085,68
396845,5082,75
398589,5090,60
402631,5072,67
404778,5158,64
406646,5071,71
408621,5105,79
414605,5002,73
416568,5127,79
418657,5079,63
420740,5095,74
422776,5093,71
424670,5180,77
426826,5092,75
430601,5044,71
432836,5049,64
434686,5067,60
436685,5125,71
440690,5108,74
442761,5168,64
444793,5059,73
446859,5031,79
448683,5124,67
450649,5042,63
452674,5010,64
454867,5051,62
456636,5186,64
458769,5106,60
460713,5053,77
462644,5175,69
464616,5059,72
468774,5119,65
472750,5162,67
474756,5005,60
476950,5118,70
478625,5025,65
480775,5036,66
482595,5155,75
486618,5159,67
488647,5073,72
490695,5016,74
492708,5152,63
494599,5132,65
496586,5160,71
498754,5196,66
500857,5074,72
504890,5076,71
506678,5030,65
508618,5168,62
510783,5199,69
512812,5012,64
514730,5093,61
516635,5084,68
518689,5177,70
520846,5138,61
524716,5149,70
528687,5075,62
530738,5106,77
532611,5173,68
534619,5058,68
538656,5103,77
540666,5057,62
542640,5148,64
544592,5168,71
546725,5087,68
548664,5086,74
550610,5060,62
552760,5136,64
554616,5198,70
556749,5067,77
558950,5163,60
560722,5036,63
562682,5088,64
564798,5094,65
566641,5082,64
568614,5183,71
570744,5118,66
572789,5104,72
574776,5136,79
576881,5077,65
580795,5151,64
584662,5109,72
586792,5106,72
590658,5042,63
592757,5085,75
594832,5172,68
596603,5052,68
598657,5044,66
600678,5119,79
602854,5048,66
604692,5167,60
606681,5061,61
608679,5083,67
610750,5147,69
612680,5165,64
614618,5097,74
616647,5089,74
618774,5180,61
620724,5111,74
622921,5193,72
624677,5094,66
626926,5175,79
628557,5151,61
630747,5065,62
634686,5086,60
636791,5124,62
638756,5131,71
640790,5137,78
642607,5149,67
644763,5101,66
646670,5095,70
648618,5145,62
650751,5166,74
652584,5113,68
654676,5064,61
658779,5157,74
662639,5015,69
664686,5190,66
666589,5080,62
670680,5116,74
672667,5015,76
674749,5124,67
676855,5193,77
678875,5106,60
680806,5046,77
682698,5123,63
684739,5106,61
686651,5098,77
688671,5032,60
690747,5125,66
692594,5151,66
696648,5088,66
698757,5191,69
700607,5023,73
702725,5050,71
704635,5102,60
706604,5047,74
708564,5090,64
710804,5144,75
712743,5023,76
714708,5189,77
716939,5089,77
718725,5121,77
720604,5048,71
722689,5010,77
724676,5076,65
726741,5134,60
728657,5164,72
730722,5036,60
732621,5044,60
736820,5034,68
738726,5118,79
742652,5073,66
744691,5021,71
746779,5036,75
748738,5104,62
750646,5004,66
752656,5130,60
754565,5104,68
758738,5122,63
760922,5070,64
762628,5133,77
764627,5133,62
766632,5033,76
768788,5022,71
770664,5106,77
772796,5141,62
774654,5013,70
776815,5074,61
778717,5023,77
780878,5037,71
782615,5062,65
786683,5122,71
788633,5062,63
790814,5041,73
792616,5150,63
794686,5046,75
796700,5022,66
798712,5161,76
802676,5188,63
806689,5083,67
808609,5086,75
810728,5196,66
812666,5078,76
814700,5136,64
818584,5063,65
820708,5183,77
822728,5142,70
824842,5073,65
828592,5062,78
830611,5113,72
832679,5031,66
834657,5163,70
836669,5104,64
840752,5154,73
842745,5180,69
844645,5124,61
848749,5158,70
850848,5060,63
852715,5046,77
856674,5199,72
858919,5035,75
860699,5115,70
862741,5050,65
864741,5099,72
866739,5107,65
868715,5199,76
870672,5178,71
874606,5052,61
876806,5056,62
878583,5112,75
880815,5084,76
884642,5188,68
888855,5198,64
890714,5008,78
892806,5160,63
894893,5083,64
896689,5109,65
898887,5064,69
900781,5077,74
902688,5195,72
904868,5131,74
906628,5154,70
908844,5050,67
910648,5068,60
912634,5034,71
914696,5145,74
916631,5052,67
918795,5103,79
922640,5153,69
924748,5047,69
926722,5081,67
928659,5169,64
930743,5186,73
932795,5075,75
934713,5067,76
936742,5197,73
940704,5137,68
942683,5043,67
944818,5156,64
946644,5060,77
948595,5016,61
950791,5121,66
952722,5165,62
954592,5023,77
956637,5011,76
958563,5189,65
960811,5024,73
962858,5189,60
964701,5146,73
966660,5099,72
970828,5085,62
972965,5124,71
974696,5073,79
976778,5190,61
978825,5165,71
980687,5063,72
984853,5127,66
986711,5162,63
990714,5023,63
996666,5007,68
998596,5138,77
1000625,5012,78
1002890,5179,63
1004682,5130,69
1006595,5021,71
1008630,5015,78
1010612,5155,60
1012707,5172,60
1014665,5000,60
1016724,5019,65
1018657,5185,74
1020887,5054,79
1022621,5115,63
1024802,5125,63
1028653,5092,74
1030859,5154,61
1032602,5018,75
1034844,5052,69
1038714,5047,68
1040681,5062,78
1042860,5164,70
1044808,5047,60
1048791,5086,78
1050704,5179,60
1052605,5133,76
1054839,5115,70
1056660,5149,69
1058676,5003,76
1060742,5164,73
1062715,5038,77
1065047,5183,60
1066633,5159,78
1068756,5035,60
1072775,5161,60
1074629,5030,60
1076794,5092,79
1078674,5167,76
1080764,5035,76
1084671,5044,66
1086612,5008,72
1088962,5133,64
1090776,5161,62
1092667,5077,68
1094661,5195,70
1096559,5169,72
1098604,5149,69
1102657,5181,72
1105064,5075,60
1108590,5026,74
1110655,5001,75
1112774,5163,63
1114742,5089,72
1118777,5035,70
1120860,5130,71
1122626,5165,68
1124669,5137,72
1126800,5145,73
1128685,5145,63
1130685,5037,77
1134659,5168,64
1136579,5025,70
1138671,5167,78
1140703,5032,77
1142567,5168,75
1144641,5029,60
1146784,5082,72
1148702,5029,63
1150823,5173,72
1152648,5057,64
1156699,5193,74
1158693,5111,68
1160696,5108,71
1162667,5034,69
1166687,5163,67
1168780,5142,61
1170616,5163,73
1172847,5042,64
1174663,5009,76
1176706,5007,73
1178650,5073,76
1180941,5194,72
1182641,5014,78
1184681,5090,65
1186795,5042,66
1188666,5177,76
1194636,5081,60
1198762,5040,62
110640,5071,74
112644,5002,62
114766,5197,79
116668,5160,74
118900,5107,71
120933,5172,74
122755,5051,61
124813,5030,66
126641,5013,71
128771,5083,76
130845,5180,75
134825,5147,78
136713,5162,78
138638,5093,72
140707,5189,69
142880,5186,76
144612,5169,78
146818,5090,66
148680,5068,79
150745,5100,70
152879,5165,67
154515,5107,66
156608,5113,79
158561,5131,63
160929,5172,79
162823,5051,79
164847,5199,75
166849,5194,70
168654,5182,74
172649,5198,69
174695,5105,63
176713,5045,74
178779,5025,69
180827,5131,77
182644,5004,70
184813,5023,75
186770,5008,64
188635,5000,72
192771,5166,77
194638,5048,75
196772,5113,67
198712,5037,71
200694,5184,72
202726,5050,61
