96756,5030,66
98815,5013,71
100689,5083,76
102696,5180,75
104934,5148,73
106702,5147,78
108881,5162,78
110752,5093,72
112633,5189,69
114718,5186,76
116742,5169,78
118660,5090,66
120700,5068,79
122738,5100,70
124735,5165,67
126779,5107,66
128698,5113,79
130547,5131,63
132857,5172,79
134889,5051,79
136711,5199,75
138655,5194,70
142727,5041,69
144659,5198,69
146690,5105,63
148713,5045,74
150569,5025,69
152720,5131,77
154687,5004,70
156963,5023,75
159035,5008,64
160684,5000,72
162789,5083,62
166630,5048,75
168584,5113,67
170648,5037,71
172670,5184,72
174692,5050,61
176738,5164,71
178698,5114,67
182681,5069,71
184700,5067,69
186742,5059,70
188589,5129,79
190710,5139,78
192957,5126,70
194680,5007,79
196630,5025,69
198720,5050,78
200692,5095,61
202761,5144,74
204607,5144,65
206842,5102,60
208621,5145,62
210732,5015,70
212649,5034,74
214621,5160,79
216696,5017,61
218599,5146,60
220654,5014,65
222777,5156,65
224676,5128,73
226641,5010,69
228713,5133,66
232588,5086,62
234751,5150,63
236699,5055,72
238575,5099,78
240724,5147,64
242807,5006,68
244769,5088,68
246715,5034,66
248719,5155,69
250745,5110,75
252667,5144,64
256757,5121,70
258761,5001,73
260598,5110,78
262693,5002,78
264714,5030,76
266644,5139,75
268661,5130,76
270702,5025,75
272597,5154,68
274756,5058,60
276741,5099,62
278729,5181,76
280729,5118,67
282625,5018,79
284724,5046,75
286815,5079,71
288626,5092,65
290658,5160,69
292742,5184,62
294696,5012,70
296732,5024,61
298755,5161,66
300654,5167,71
302654,5036,61
304855,5072,77
306763,5135,77
308666,5101,62
314797,5134,75
316680,5177,64
318731,5194,73
320727,5132,64
322615,5036,75
324665,5074,70
328730,5076,67
330658,5044,65
332590,5003,73
334782,5038,71
336609,5057,77
338742,5030,67
340688,5106,76
342683,5149,68
344790,5096,79
346872,5093,77
348694,5125,69
350737,5074,62
352692,5101,77
356696,5052,66
360732,5027,70
362767,5175,70
364723,5002,66
366666,5025,64
368691,5188,63
370605,5107,66
374620,5196,73
376714,5102,70
378678,5070,69
382676,5083,66
384869,5044,64
386647,5186,70
388702,5176,73
390937,5167,70
392644,5164,73
394718,5085,68
396727,5082,75
398629,5090,60
400774,5052,66
404609,5158,64
408653,5105,79
412530,5071,64
414714,5002,73
416682,5127,79
418631,5079,63
422875,5093,71
424746,5180,77
426730,5092,75
428679,5123,72
430684,5044,71
433139,5049,64
434713,5067,60
436603,5125,71
438788,5108,73
440697,5108,74
442676,5168,64
444637,5059,73
446660,5031,79
448838,5124,67
450724,5042,63
452651,5010,64
454780,5051,62
456625,5186,64
458701,5106,60
462842,5175,69
464641,5059,72
466617,5085,79
468672,5119,65
470808,5163,79
472699,5162,67
474841,5005,60
476630,5118,70
478687,5025,65
480637,5036,66
482669,5155,75
484718,5133,73
486660,5159,67
488688,5073,72
490694,5016,74
492607,5152,63
494729,5132,65
498645,5196,66
500709,5074,72
502719,5189,64
504750,5076,71
506656,5030,65
510674,5199,69
512714,5012,64
514663,5093,61
516676,5084,68
518696,5177,70
520732,5138,61
522773,5096,69
524661,5149,70
526684,5020,75
528691,5075,62
530736,5106,77
532705,5173,68
534843,5058,68
536586,5176,76
538629,5103,77
540741,5057,62
544721,5168,71
546662,5087,68
548696,5086,74
550685,5060,62
552678,5136,64
554658,5198,70
556639,5067,77
558767,5163,60
560761,5036,63
562710,5088,64
564699,5094,65
566645,5082,64
568684,5183,71
570654,5118,66
572760,5104,72
574771,5136,79
576647,5077,65
578609,5005,71
580761,5151,64
582624,5028,69
584658,5109,72
586707,5106,72
588564,5098,61
590728,5042,63
592629,5085,75
594680,5172,68
596663,5052,68
598793,5044,66
600727,5119,79
602817,5048,66
606735,5061,61
608661,5083,67
610783,5147,69
612835,5165,64
614755,5097,74
616664,5089,74
618894,5180,61
620747,5111,74
622614,5193,72
624651,5094,66
628553,5151,61
630671,5065,62
632706,5155,60
634715,5086,60
636734,5124,62
638746,5131,71
642676,5149,67
644678,5101,66
646622,5095,70
648724,5145,62
650786,5166,74
652702,5113,68
654676,5064,61
656680,5183,67
658727,5157,74
660706,5076,79
662676,5015,69
664763,5190,66
666683,5080,62
668666,5158,73
670544,5116,74
672660,5015,76
674801,5124,67
676811,5193,77
678718,5106,60
680629,5046,77
682686,5123,63
684642,5106,61
686719,5098,77
688689,5032,60
690752,5125,66
692612,5151,66
694706,5198,72
696665,5088,66
700735,5023,73
702709,5050,71
704795,5102,60
706744,5047,74
708634,5090,64
710863,5144,75
712776,5023,76
714706,5189,77
716630,5089,77
718681,5121,77
720750,5048,71
722853,5010,77
724654,5076,65
726682,5134,60
728686,5164,72
730636,5036,60
732772,5044,60
734635,5161,72
736717,5034,68
738737,5118,79
740677,5115,69
744689,5021,71
750692,5004,66
752666,5130,60
754743,5104,68
756698,5197,64
758722,5122,63
760777,5070,64
762841,5133,77
764688,5133,62
766631,5033,76
772608,5141,62
774612,5013,70
778649,5023,77
780667,5037,71
782661,5062,65
784644,5115,71
788657,5062,63
790714,5041,73
794570,5046,75
796600,5022,66
798651,5161,76
802693,5188,63
804613,5136,75
806698,5083,67
810803,5196,66
812638,5078,76
814708,5136,64
816814,5045,66
818625,5063,65
820801,5183,77
822753,5142,70
824657,5073,65
826651,5158,70
830782,5113,72
832553,5031,66
834704,5163,70
836852,5104,64
838632,5193,76
840821,5154,73
842666,5180,69
844754,5124,61
846618,5034,60
848793,5158,70
850754,5060,63
852721,5046,77
854738,5066,75
856669,5199,72
860710,5115,70
862730,5050,65
864669,5099,72
866621,5107,65
868628,5199,76
870625,5178,71
872685,5083,78
874740,5052,61
876674,5056,62
878749,5112,75
880703,5084,76
882732,5170,71
884580,5188,68
886664,5030,72
888573,5198,64
892741,5160,63
894667,5083,64
896681,5109,65
898664,5064,69
902911,5195,72
904849,5131,74
906699,5154,70
908680,5050,67
910754,5068,60
912697,5034,71
914663,5145,74
916769,5052,67
918699,5103,79
920682,5138,78
922665,5153,69
924643,5047,69
926700,5081,67
928720,5169,64
932725,5075,75
934752,5067,76
936664,5197,73
938660,5097,70
940682,5137,68
942706,5043,67
944665,5156,64
946595,5060,77
948659,5016,61
950587,5121,66
952670,5165,62
954680,5023,77
956808,5011,76
958819,5189,65
962608,5189,60
964710,5146,73
966657,5099,72
968698,5123,67
970743,5085,62
972689,5124,71
974721,5073,79
976832,5190,61
978615,5165,71
980698,5063,72
982791,5185,74
984677,5127,66
986679,5162,63
990781,5023,63
992709,5032,72
994683,5141,75
996665,5007,68
1000685,5012,78
1002639,5179,63
1004679,5130,69
1006568,5021,71
1008622,5015,78
1010824,5155,60
1012755,5172,60
1016660,5019,65
1018634,5185,74
1020663,5054,79
1022653,5115,63
1024730,5125,63
1026935,5037,66
1028644,5092,74
1030805,5154,61
1032608,5018,75
1034651,5052,69
1036684,5008,71
1038695,5047,68
1040668,5062,78
1042677,5164,70
1044561,5047,60
1046775,5064,77
1048702,5086,78
1050780,5179,60
1052632,5133,76
1054809,5115,70
1056579,5149,69
1058585,5003,76
1062729,5038,77
1064608,5183,60
1066709,5159,78
1068674,5035,60
1070624,5072,69
1072621,5161,60
1074720,5030,60
1076679,5092,79
1078725,5167,76
1080774,5035,76
1082744,5152,72
1084744,5044,66
1086739,5008,72
1088673,5133,64
1092692,5077,68
1094614,5195,70
1096660,5169,72
1098657,5149,69
1100710,5145,61
1102988,5181,72
1104730,5075,60
1106569,5030,63
1108679,5026,74
1110615,5001,75
1112683,5163,63
1116663,5151,70
1118576,5035,70
1120721,5130,71
1124638,5137,72
1126737,5145,73
1128596,5145,63
1130713,5037,77
1134641,5168,64
1136679,5025,70
1138693,5167,78
1140795,5032,77
1142673,5168,75
1144753,5029,60
1146691,5082,72
1148641,5029,63
1150843,5173,72
1152818,5057,64
1154623,5197,76
1156605,5193,74
1158688,5111,68
1160687,5108,71
1162667,5034,69
1164650,5061,68
1166661,5163,67
1168735,5142,61
1170771,5163,73
1172722,5042,64
1174693,5009,76
1176618,5007,73
1178695,5073,76
1182603,5014,78
1188637,5177,76
1190762,5000,77
1192627,5109,60
1194650,5081,60
1196657,5057,73
1198704,5040,62
82828,5071,74
85062,5002,62
86715,5197,79
88641,5160,74
90749,5107,71
92670,5172,74
94521,5051,61
96742,5030,66
98972,5013,71
100805,5083,76
102924,5180,75
104649,5148,73
106915,5147,78
108609,5162,78
110765,5093,72
112693,5189,69
114747,5186,76
116782,5169,78
118651,5090,66
120789,5068,79
122757,5100,70
124778,5165,67
126808,5107,66
128851,5113,79
130693,5131,63
132773,5172,79
134692,5051,79
136882,5199,75
138902,5194,70
140741,5182,74
142585,5041,69
144667,5198,69
146808,5105,63
148847,5045,74
150723,5025,69
152696,5131,77
154606,5004,70
156774,5023,75
158908,5008,64
160897,5000,72
164580,5166,77
168660,5113,67
171028,5037,71
172856,5184,72
174905,5050,61
176923,5164,71
178641,5114,67
180918,5055,64
182699,5069,71
184850,5067,69
186608,5059,70
188807,5129,79
190538,5139,78
192837,5126,70
194757,5007,79
196757,5025,69
198747,5050,78
200656,5095,61
202560,5144,74
204628,5144,65
206751,5102,60
208742,5145,62
210870,5015,70
212793,5034,74
214798,5160,79
216657,5017,61
218829,5146,60
220727,5014,65
222860,5156,65
224753,5128,73
226770,5010,69
228741,5133,66
232750,5086,62
234683,5150,63
236615,5055,72
238896,5099,78
240567,5147,64
242683,5006,68
244950,5088,68
246918,5034,66
248782,5155,69
250633,5110,75
252570,5144,64
254644,5000,79
256768,5121,70
258676,5001,73
260825,5110,78
262793,5002,78
264853,5030,76
266747,5139,75
268690,5130,76
270808,5025,75
272559,5154,68
274761,5058,60
276705,5099,62
278731,5181,76
280765,5118,67
282951,5018,79
284903,5046,75
287008,5079,71
288742,5092,65
290857,5160,69
292879,5184,62
294771,5012,70
296830,5024,61
298778,5161,66
300814,5167,71
302790,5036,61
304725,5072,77
306726,5135,77
308583,5101,62
310559,5152,69
312666,5185,71
314829,5134,75
316693,5177,64
318745,5194,73
320771,5132,64
322751,5036,75
324512,5074,70
326703,5126,70
328806,5076,67
330800,5044,65
332605,5003,73
334741,5038,71
336729,5057,77
338768,5030,67
340754,5106,76
342560,5149,68
344780,5096,79
346759,5093,77
348676,5125,69
352763,5101,77
354746,5124,68
356809,5052,66
358732,5079,79
360648,5027,70
364641,5002,66
366836,5025,64
368792,5188,63
370784,5107,66
373011,5118,62
376690,5102,70
378625,5070,69
380832,5080,69
382937,5083,66
384722,5044,64
386814,5186,70
388911,5176,73
390813,5167,70
392733,5164,73
394680,5085,68
396722,5082,75
398670,5090,60
400831,5052,66
402751,5072,67
404838,5158,64
406648,5071,71
408757,5105,79
410983,5103,64
412596,5071,64
414608,5002,73
416714,5127,79
418711,5079,63
420765,5095,74
422769,5093,71
424738,5180,77
426850,5092,75
428644,5123,72
430739,5044,71
432738,5049,64
434670,5067,60
436905,5125,71
438846,5108,73
440775,5108,74
442703,5168,64
444728,5059,73
446596,5031,79
448602,5124,67
450847,5042,63
452841,5010,64
454779,5051,62
456602,5186,64
458761,5106,60
460807,5053,77
462664,5175,69
464851,5059,72
466596,5085,79
468696,5119,65
470850,5163,79
472829,5162,67
474802,5005,60
476603,5118,70
478768,5025,65
480742,5036,66
482760,5155,75
484724,5133,73
486829,5159,67
488857,5073,72
490725,5016,74
492728,5152,63
494831,5132,65
496869,5160,71
498957,5196,66
500795,5074,72
502863,5189,64
504606,5076,71
506831,5030,65
508731,5168,62
510862,5199,69
512586,5012,64
514841,5093,61
518560,5177,70
520704,5138,61
522893,5096,69
524709,5149,70
526819,5020,75
528716,5075,62
530821,5106,77
532508,5173,68
534618,5058,68
536866,5176,76
540704,5057,62
542696,5148,64
544728,5168,71
546726,5087,68
548670,5086,74
550669,5060,62
552786,5136,64
554773,5198,70
556779,5067,77
558783,5163,60
560824,5036,63
562731,5088,64
564860,5094,65
566638,5082,64
568669,5183,71
570858,5118,66
572883,5104,72
574548,5136,79
576589,5077,65
578653,5005,71
580751,5151,64
582799,5028,69
584647,5109,72
586711,5106,72
588831,5098,61
590684,5042,63
592793,5085,75
594693,5172,68
596690,5052,68
598883,5044,66
602779,5048,66
604821,5167,60
606661,5061,61
608560,5083,67
610729,5147,69
614619,5097,74
616696,5089,74
618547,5180,61
620972,5111,74
622706,5193,72
624888,5094,66
626759,5175,79
628848,5151,61
630856,5065,62
632602,5155,60
634798,5086,60
636598,5124,62
638554,5131,71
640731,5137,78
642775,5149,67
644687,5101,66
646780,5095,70
648690,5145,62
650891,5166,74
652670,5113,68
654596,5064,61
656769,5183,67
658796,5157,74
660854,5076,79
662651,5015,69
664667,5190,66
666828,5080,62
668771,5158,73
670697,5116,74
672629,5015,76
674644,5124,67
676851,5193,77
678608,5106,60
681000,5046,77
682767,5123,63
684688,5106,61
686632,5098,77
688808,5032,60
690904,5125,66
692692,5151,66
694747,5198,72
696796,5088,66
698509,5191,69
701019,5023,73
706818,5047,74
708661,5090,64
710712,5144,75
712718,5023,76
714751,5189,77
716886,5089,77
718731,5121,77
722673,5010,77
724521,5076,65
726709,5134,60
728661,5164,72
730697,5036,60
732677,5044,60
734813,5161,72
736652,5034,68
738729,5118,79
742818,5073,66
744746,5021,71
746622,5036,75
750773,5004,66
752608,5130,60
754765,5104,68
756541,5197,64
758820,5122,63
760787,5070,64
762902,5133,77
764671,5133,62
766790,5033,76
768648,5022,71
770793,5106,77
772777,5141,62
774915,5013,70
776734,5074,61
778660,5023,77
780741,5037,71
782696,5062,65
784745,5115,71
786719,5122,71
788638,5062,63
790901,5041,73
792785,5150,63
794770,5046,75
796828,5022,66
798738,5161,76
800855,5026,67
802716,5188,63
804760,5136,75
806686,5083,67
808763,5086,75
810893,5196,66
812690,5078,76
814763,5136,64
816725,5045,66
818622,5063,65
820658,5183,77
822576,5142,70
824887,5073,65
826815,5158,70
828761,5062,78
830849,5113,72
832615,5031,66
834700,5163,70
836683,5104,64
838841,5193,76
840763,5154,73
844842,5124,61
846657,5034,60
848748,5158,70
850771,5060,63
852645,5046,77
854769,5066,75
856683,5199,72
858638,5035,75
860705,5115,70
862848,5050,65
864712,5099,72
866882,5107,65
868809,5199,76
870592,5178,71
872699,5083,78
874802,5052,61
876632,5056,62
878591,5112,75
880811,5084,76
882755,5170,71
884705,5188,68
886620,5030,72
888630,5198,64
892743,5160,63
894766,5083,64
896831,5109,65
898765,5064,69
900971,5077,74
902889,5195,72
904592,5131,74
906680,5154,70
908661,5050,67
910744,5068,60
912719,5034,71
914758,5145,74
916724,5052,67
918793,5103,79
920786,5138,78
922843,5153,69
924820,5047,69
926835,5081,67
928680,5169,64
930862,5186,73
932642,5075,75
934593,5067,76
936818,5197,73
938721,5097,70
940744,5137,68
942722,5043,67
944660,5156,64
946731,5060,77
948834,5016,61
950977,5121,66
952792,5165,62
954931,5023,77
956680,5011,76
958553,5189,65
960844,5024,73
962641,5189,60
964794,5146,73
966750,5099,72
968625,5123,67
970556,5085,62
972667,5124,71
974686,5073,79
976891,5190,61
978746,5165,71
982609,5185,74
984589,5127,66
986671,5162,63
988820,5184,79
990783,5023,63
992790,5032,72
994877,5141,75
996735,5007,68
998767,5138,77
1000746,5012,78
1002798,5179,63
1004677,5130,69
1006736,5021,71
1008686,5015,78
1010867,5155,60
1012589,5172,60
1014721,5000,60
1016625,5019,65
1018596,5185,74
1020693,5054,79
1022647,5115,63
1024671,5125,63
1026661,5037,66
1028828,5092,74
1030697,5154,61
1032551,5018,75
1034667,5052,69
1036729,5008,71
1038692,5047,68
1042606,5164,70
1044725,5047,60
1046896,5064,77
1048699,5086,78
1050761,5179,60
1052725,5133,76
1054831,5115,70
1056834,5149,69
1058873,5003,76
1060838,5164,73
1062673,5038,77
1064616,5183,60
1066776,5159,78
1068933,5035,60
1070666,5072,69
1072758,5161,60
1074763,5030,60
1076747,5092,79
1078783,5167,76
1080841,5035,76
1082566,5152,72
1084761,5044,66
1086806,5008,72
1088825,5133,64
1090803,5161,62
1092789,5077,68
1094673,5195,70
1096769,5169,72
1098730,5149,69
1102715,5181,72
1104650,5075,60
1106718,5030,63
1108674,5026,74
1110840,5001,75
1112629,5163,63
1114818,5089,72
1116684,5151,70
1118737,5035,70
1120719,5130,71
1122583,5165,68
1124754,5137,72
1126750,5145,73
1128735,5145,63
1130772,5037,77
1132929,5080,74
1134828,5168,64
1136680,5025,70
1138787,5167,78
1140778,5032,77
1142803,5168,75
1144812,5029,60
1146709,5082,72
1148802,5029,63
1150529,5173,72
1152593,5057,64
1154574,5197,76
1156872,5193,74
1158760,5111,68
1160738,5108,71
1162580,5034,69
1164722,5061,68
1166796,5163,67
1168790,5142,61
1170799,5163,73
1172728,5042,64
1174859,5009,76
1176946,5007,73
1178780,5073,76
1180905,5194,72
1182716,5014,78
1184781,5090,65
1186644,5042,66
1188676,5177,76
1192695,5109,60
1194635,5081,60
1196654,5057,73
1198734,5040,62
84732,5002,62
86634,5197,79
90733,5107,71
92923,5172,74
94678,5051,61
96756,5030,66
98815,5013,71
100689,5083,76
102696,5180,75
104934,5148,73
106702,5147,78
108881,5162,78
110752,5093,72
112633,5189,69
114718,5186,76
116742,5169,78
118660,5090,66
120700,5068,79
122738,5100,70
124735,5165,67
126779,5107,66
128698,5113,79
130547,5131,63
132857,5172,79
134889,5051,79
136711,5199,75
138655,5194,70
142727,5041,69
144659,5198,69
146690,5105,63
148713,5045,74
150569,5025,69
152720,5131,77
154687,5004,70
156963,5023,75
159035,5008,64
160684,5000,72
162789,5083,62
166630,5048,75
168584,5113,67
170648,5037,71
172670,5184,72
174692,5050,61
176738,5164,71
178698,5114,67
182681,5069,71
184700,5067,69
186742,5059,70
188589,5129,79
190710,5139,78
192957,5126,70
194680,5007,79
196630,5025,69
198720,5050,78
200692,5095,61
202761,5144,74
204607,5144,65
206842,5102,60
208621,5145,62
210732,5015,70
212649,5034,74
214621,5160,79
216696,5017,61
218599,5146,60
220654,5014,65
222777,5156,65
224676,5128,73
226641,5010,69
228713,5133,66
232588,5086,62
234751,5150,63
236699,5055,72
238575,5099,78
240724,5147,64
242807,5006,68
244769,5088,68
246715,5034,66
248719,5155,69
250745,5110,75
252667,5144,64
256757,5121,70
258761,5001,73
260598,5110,78
262693,5002,78
264714,5030,76
266644,5139,75
268661,5130,76
270702,5025,75
272597,5154,68
274756,5058,60
276741,5099,62
278729,5181,76
280729,5118,67
282625,5018,79
284724,5046,75
286815,5079,71
288626,5092,65
290658,5160,69
292742,5184,62
294696,5012,70
296732,5024,61
298755,5161,66
300654,5167,71
302654,5036,61
304855,5072,77
306763,5135,77
308666,5101,62
314797,5134,75
316680,5177,64
318731,5194,73
320727,5132,64
322615,5036,75
324665,5074,70
328730,5076,67
330658,5044,65
332590,5003,73
334782,5038,71
336609,5057,77
338742,5030,67
340688,5106,76
342683,5149,68
344790,5096,79
346872,5093,77
348694,5125,69
350737,5074,62
352692,5101,77
356696,5052,66
360732,5027,70
362767,5175,70
364723,5002,66
366666,5025,64
368691,5188,63
370605,5107,66
374620,5196,73
376714,5102,70
378678,5070,69
382676,5083,66
384869,5044,64
386647,5186,70
388702,5176,73
390937,5167,70
392644,5164,73
394718,5085,68
396727,5082,75
398629,5090,60
400774,5052,66
404609,5158,64
408653,5105,79
412530,5071,64
414714,5002,73
416682,5127,79
418631,5079,63
422875,5093,71
424746,5180,77
426730,5092,75
428679,5123,72
430684,5044,71
433139,5049,64
434713,5067,60
436603,5125,71
438788,5108,73
440697,5108,74
442676,5168,64
444637,5059,73
446660,5031,79
448838,5124,67
450724,5042,63
452651,5010,64
454780,5051,62
456625,5186,64
458701,5106,60
462842,5175,69
464641,5059,72
466617,5085,79
468672,5119,65
470808,5163,79
472699,5162,67
474841,5005,60
476630,5118,70
478687,5025,65
480637,5036,66
482669,5155,75
484718,5133,73
486660,5159,67
488688,5073,72
490694,5016,74
492607,5152,63
494729,5132,65
498645,5196,66
500709,5074,72
502719,5189,64
504750,5076,71
506656,5030,65
510674,5199,69
512714,5012,64
514663,5093,61
516676,5084,68
518696,5177,70
520732,5138,61
522773,5096,69
524661,5149,70
526684,5020,75
528691,5075,62
530736,5106,77
532705,5173,68
534843,5058,68
536586,5176,76
538629,5103,77
540741,5057,62
544721,5168,71
546662,5087,68
548696,5086,74
550685,5060,62
552678,5136,64
554658,5198,70
556639,5067,77
558767,5163,60
560761,5036,63
562710,5088,64
564699,5094,65
566645,5082,64
568684,5183,71
570654,5118,66
572760,5104,72
574771,5136,79
576647,5077,65
578609,5005,71
580761,5151,64
582624,5028,69
584658,5109,72
586707,5106,72
588564,5098,61
590728,5042,63
592629,5085,75
594680,5172,68
596663,5052,68
598793,5044,66
600727,5119,79
602817,5048,66
606735,5061,61
608661,5083,67
610783,5147,69
612835,5165,64
614755,5097,74
616664,5089,74
618894,5180,61
620747,5111,74
622614,5193,72
624651,5094,66
628553,5151,61
630671,5065,62
632706,5155,60
634715,5086,60
636734,5124,62
638746,5131,71
642676,5149,67
644678,5101,66
646622,5095,70
648724,5145,62
650786,5166,74
652702,5113,68
654676,5064,61
656680,5183,67
658727,5157,74
660706,5076,79
662676,5015,69
664763,5190,66
666683,5080,62
668666,5158,73
670544,5116,74
672660,5015,76
674801,5124,67
676811,5193,77
678718,5106,60
680629,5046,77
682686,5123,63
684642,5106,61
686719,5098,77
688689,5032,60
690752,5125,66
692612,5151,66
694706,5198,72
696665,5088,66
700735,5023,73
702709,5050,71
704795,5102,60
706744,5047,74
708634,5090,64
710863,5144,75
712776,5023,76
714706,5189,77
716630,5089,77
718681,5121,77
720750,5048,71
722853,5010,77
724654,5076,65
726682,5134,60
728686,5164,72
730636,5036,60
732772,5044,60
734635,5161,72
736717,5034,68
738737,5118,79
740677,5115,69
744689,5021,71
750692,5004,66
752666,5130,60
754743,5104,68
756698,5197,64
758722,5122,63
760777,5070,64
762841,5133,77
764688,5133,62
766631,5033,76
772608,5141,62
774612,5013,70
778649,5023,77
780667,5037,71
782661,5062,65
784644,5115,71
788657,5062,63
790714,5041,73
794570,5046,75
796600,5022,66
798651,5161,76
802693,5188,63
804613,5136,75
806698,5083,67
810803,5196,66
812638,5078,76
814708,5136,64
816814,5045,66
818625,5063,65
820801,5183,77
822753,5142,70
824657,5073,65
826651,5158,70
830782,5113,72
832553,5031,66
834704,5163,70
836852,5104,64
838632,5193,76
840821,5154,73
842666,5180,69
844754,5124,61
846618,5034,60
848793,5158,70
850754,5060,63
852721,5046,77
854738,5066,75
856669,5199,72
860710,5115,70
862730,5050,65
864669,5099,72
866621,5107,65
868628,5199,76
870625,5178,71
872685,5083,78
874740,5052,61
876674,5056,62
878749,5112,75
880703,5084,76
882732,5170,71
884580,5188,68
886664,5030,72
888573,5198,64
892741,5160,63
894667,5083,64
896681,5109,65
898664,5064,69
902911,5195,72
904849,5131,74
906699,5154,70
908680,5050,67
910754,5068,60
912697,5034,71
914663,5145,74
916769,5052,67
918699,5103,79
920682,5138,78
922665,5153,69
924643,5047,69
926700,5081,67
928720,5169,64
932725,5075,75
934752,5067,76
936664,5197,73
938660,5097,70
940682,5137,68
942706,5043,67
944665,5156,64
946595,5060,77
948659,5016,61
950587,5121,66
952670,5165,62
954680,5023,77
956808,5011,76
958819,5189,65
962608,5189,60
964710,5146,73
966657,5099,72
968698,5123,67
970743,5085,62
972689,5124,71
974721,5073,79
976832,5190,61
978615,5165,71
980698,5063,72
982791,5185,74
984677,5127,66
986679,5162,63
990781,5023,63
992709,5032,72
994683,5141,75
996665,5007,68
1000685,5012,78
1002639,5179,63
1004679,5130,69
1006568,5021,71
1008622,5015,78
1010824,5155,60
1012755,5172,60
1016660,5019,65
1018634,5185,74
1020663,5054,79
1022653,5115,63
1024730,5125,63
1026935,5037,66
1028644,5092,74
1030805,5154,61
1032608,5018,75
1034651,5052,69
1036684,5008,71
1038695,5047,68
1040668,5062,78
1042677,5164,70
1044561,5047,60
1046775,5064,77
1048702,5086,78
1050780,5179,60
1052632,5133,76
1054809,5115,70
1056579,5149,69
1058585,5003,76
1062729,5038,77
1064608,5183,60
1066709,5159,78
1068674,5035,60
1070624,5072,69
1072621,5161,60
1074720,5030,60
1076679,5092,79
1078725,5167,76
1080774,5035,76
1082744,5152,72
1084744,5044,66
1086739,5008,72
1088673,5133,64
1092692,5077,68
1094614,5195,70
1096660,5169,72
1098657,5149,69
1100710,5145,61
1102988,5181,72
1104730,5075,60
1106569,5030,63
1108679,5026,74
1110615,5001,75
1112683,5163,63
1116663,5151,70
1118576,5035,70
1120721,5130,71
1124638,5137,72
1126737,5145,73
1128596,5145,63
1130713,5037,77
1134641,5168,64
1136679,5025,70
1138693,5167,78
1140795,5032,77
1142673,5168,75
1144753,5029,60
1146691,5082,72
1148641,5029,63
1150843,5173,72
1152818,5057,64
1154623,5197,76
1156605,5193,74
1158688,5111,68
1160687,5108,71
1162667,5034,69
1164650,5061,68
1166661,5163,67
1168735,5142,61
1170771,5163,73
1172722,5042,64
1174693,5009,76
1176618,5007,73
1178695,5073,76
1182603,5014,78
1188637,5177,76
1190762,5000,77
1192627,5109,60
1194650,5081,60
1196657,5057,73
1198704,5040,62
83086,5071,74
85077,5002,62
86960,5197,79
89120,5160,74
91070,5107,71
93164,5172,74
94686,5051,61
96741,5030,66
98794,5013,71
100856,5083,76
102910,5180,75
105265,5148,73
106979,5147,78
108953,5162,78
112751,5189,69
114855,5186,76
116772,5169,78
118743,5090,66
120766,5068,79
122704,5100,70
126660,5107,66
128776,5113,79
130710,5131,63
134942,5051,79
136842,5199,75
140766,5182,74
142917,5041,69
144777,5198,69
146851,5105,63
148779,5045,74
150855,5025,69
154995,5004,70
156840,5023,75
158926,5008,64
160725,5000,72
163068,5083,62
165034,5166,77
166809,5048,75
168702,5113,67
172746,5184,72
174958,5050,61
176743,5164,71
178894,5114,67
180747,5055,64
182691,5069,71
184917,5067,69
186650,5059,70
188994,5129,79
190895,5139,78
192722,5126,70
194696,5007,79
196618,5025,69
198793,5050,78
201142,5095,61
204850,5144,65
206922,5102,60
208668,5145,62
210687,5015,70
212888,5034,74
214955,5160,79
218788,5146,60
220805,5014,65
222711,5156,65
224901,5128,73
226669,5010,69
228770,5133,66
230744,5178,64
233159,5086,62
234946,5150,63
238857,5099,78
240697,5147,64
242713,5006,68
244956,5088,68
246773,5034,66
249132,5155,69
250945,5110,75
252747,5144,64
254757,5000,79
256871,5121,70
258890,5001,73
260902,5110,78
262834,5002,78
264706,5030,76
266787,5139,75
268727,5130,76
270850,5025,75
272766,5154,68
274959,5058,60
276865,5099,62
278730,5181,76
280901,5118,67
282864,5018,79
285133,5046,75
286734,5079,71
289026,5092,65
290736,5160,69
292917,5184,62
294756,5012,70
297019,5024,61
298747,5161,66
300914,5167,71
302950,5036,61
304890,5072,77
306685,5135,77
310744,5152,69
312875,5185,71
314791,5134,75
316673,5177,64
318739,5194,73
320801,5132,64
322844,5036,75
324936,5074,70
326814,5126,70
328825,5076,67
330849,5044,65
332887,5003,73
334762,5038,71
336852,5057,77
338985,5030,67
340953,5106,76
342672,5149,68
344871,5096,79
346984,5093,77
348888,5125,69
350711,5074,62
352917,5101,77
354727,5124,68
356800,5052,66
358942,5079,79
361041,5027,70
364618,5002,66
367015,5025,64
368924,5188,63
371015,5107,66
372866,5118,62
375017,5196,73
376907,5102,70
378999,5070,69
380782,5080,69
382666,5083,66
384695,5044,64
386599,5186,70
388840,5176,73
390831,5167,70
392702,5164,73
394561,5085,68
396954,5082,75
398918,5090,60
400915,5052,66
403004,5072,67
406833,5071,71
408711,5105,79
410918,5103,64
412722,5071,64
414659,5002,73
417083,5127,79
418879,5079,63
420897,5095,74
422921,5093,71
424893,5180,77
426709,5092,75
428861,5123,72
430745,5044,71
432717,5049,64
434760,5067,60
436750,5125,71
438709,5108,73
440761,5108,74
442676,5168,64
444835,5059,73
