334750,5038,71
336653,5057,77
339095,5030,67
340760,5106,76
342604,5149,68
344831,5096,79
346943,5093,77
350789,5074,62
352903,5101,77
355126,5124,68
358751,5079,79
360973,5027,70
362686,5175,70
365217,5002,66
367096,5025,64
368860,5188,63
370882,5107,66
372839,5118,62
375257,5196,73
376751,5102,70
378817,5070,69
380899,5080,69
382793,5083,66
384839,5044,64
387248,5186,70
388781,5176,73
390937,5167,70
392865,5164,73
398752,5090,60
401045,5052,66
402838,5072,67
404740,5158,64
406584,5071,71
408931,5105,79
411374,5103,64
415041,5002,73
417080,5127,79
418595,5079,63
420932,5095,74
422735,5093,71
424828,5180,77
426698,5092,75
428937,5123,72
431006,5044,71
433218,5049,64
436960,5125,71
438878,5108,73
442847,5168,64
444806,5059,73
446756,5031,79
448835,5124,67
450671,5042,63
452690,5010,64
454883,5051,62
456950,5186,64
458846,5106,60
460774,5053,77
463024,5175,69
464929,5059,72
466908,5085,79
468729,5119,65
470868,5163,79
472889,5162,67
474655,5005,60
476695,5118,70
478980,5025,65
480831,5036,66
482945,5155,75
484945,5133,73
486666,5159,67
488813,5073,72
491271,5016,74
492845,5152,63
494958,5132,65
496712,5160,71
498764,5196,66
500790,5074,72
503105,5189,64
504773,5076,71
507097,5030,65
508819,5168,62
511135,5199,69
512850,5012,64
514928,5093,61
516794,5084,68
518937,5177,70
522841,5096,69
524904,5149,70
526848,5020,75
528918,5075,62
530938,5106,77
532737,5173,68
534700,5058,68
536816,5176,76
541140,5057,62
542651,5148,64
544786,5168,71
546960,5087,68
549031,5086,74
551038,5060,62
552791,5136,64
554786,5198,70
556796,5067,77
559233,5163,60
560861,5036,63
563004,5088,64
564869,5094,65
566885,5082,64
568679,5183,71
570972,5118,66
572732,5104,72
574854,5136,79
576763,5077,65
578830,5005,71
584831,5109,72
586838,5106,72
588664,5098,61
592964,5085,75
595003,5172,68
596945,5052,68
598989,5044,66
600937,5119,79
604838,5167,60
606870,5061,61
609017,5083,67
610920,5147,69
612652,5165,64
615006,5097,74
616748,5089,74
618810,5180,61
620983,5111,74
623135,5193,72
624978,5094,66
626792,5175,79
628853,5151,61
630897,5065,62
632877,5155,60
635082,5086,60
637052,5124,62
638980,5131,71
640916,5137,78
642756,5149,67
644896,5101,66
646993,5095,70
648823,5145,62
652860,5113,68
654854,5064,61
656922,5183,67
659015,5157,74
660963,5076,79
662855,5015,69
664829,5190,66
667087,5080,62
668722,5158,73
670771,5116,74
672900,5015,76
674902,5124,67
676789,5193,77
678969,5106,60
680943,5046,77
682831,5123,63
684821,5106,61
687017,5098,77
688833,5032,60
690735,5125,66
692769,5151,66
694623,5198,72
696756,5088,66
698875,5191,69
701073,5023,73
703006,5050,71
704727,5102,60
706967,5047,74
708827,5090,64
711046,5144,75
712818,5023,76
715003,5189,77
718698,5121,77
720804,5048,71
722693,5010,77
727231,5134,60
728974,5164,72
731060,5036,60
732940,5044,60
734885,5161,72
737121,5034,68
739182,5118,79
740871,5115,69
742962,5073,66
744671,5021,71
746939,5036,75
749013,5104,62
750966,5004,66
752931,5130,60
755034,5104,68
756892,5197,64
761088,5070,64
762714,5133,77
765074,5133,62
766856,5033,76
768924,5022,71
772857,5141,62
779117,5023,77
781030,5037,71
782785,5062,65
784773,5115,71
786644,5122,71
788965,5062,63
790919,5041,73
792924,5150,63
794906,5046,75
796838,5022,66
798872,5161,76
803118,5188,63
804607,5136,75
807039,5083,67
808781,5086,75
811215,5196,66
812988,5078,76
814815,5136,64
816743,5045,66
818711,5063,65
821036,5183,77
822902,5142,70
824970,5073,65
827247,5158,70
828779,5062,78
832833,5031,66
834865,5163,70
836944,5104,64
839168,5193,76
840963,5154,73
843008,5180,69
844893,5124,61
846824,5034,60
849054,5158,70
850772,5060,63
852778,5046,77
854589,5066,75
856714,5199,72
858877,5035,75
860968,5115,70
862790,5050,65
864802,5099,72
869179,5199,76
871087,5178,71
872756,5083,78
874746,5052,61
876785,5056,62
878634,5112,75
880836,5084,76
882837,5170,71
884729,5188,68
889294,5198,64
892682,5160,63
894866,5083,64
898906,5064,69
901163,5077,74
904902,5131,74
906906,5154,70
908908,5050,67
910955,5068,60
912832,5034,71
915019,5145,74
916879,5052,67
918760,5103,79
920779,5138,78
922901,5153,69
925102,5047,69
926894,5081,67
928702,5169,64
931063,5186,73
932847,5075,75
936841,5197,73
938763,5097,70
943076,5043,67
944695,5156,64
946863,5060,77
948827,5016,61
951018,5121,66
952686,5165,62
954882,5023,77
956912,5011,76
958825,5189,65
960825,5024,73
962851,5189,60
964953,5146,73
966850,5099,72
968760,5123,67
970894,5085,62
973036,5124,71
974759,5073,79
976781,5190,61
978776,5165,71
982808,5185,74
984714,5127,66
986806,5162,63
988835,5184,79
990911,5023,63
992845,5032,72
996953,5007,68
999046,5138,77
1000681,5012,78
1002917,5179,63
1004995,5130,69
1006856,5021,71
1008991,5015,78
1010934,5155,60
1013288,5172,60
1014890,5000,60
1016956,5019,65
1018873,5185,74
1020849,5054,79
1022682,5115,63
1025136,5125,63
1026617,5037,66
1028927,5092,74
1030904,5154,61
1032839,5018,75
1034848,5052,69
1036737,5008,71
1038763,5047,68
1040961,5062,78
1042825,5164,70
1044934,5047,60
1047011,5064,77
1049039,5086,78
1050974,5179,60
1052790,5133,76
1056944,5149,69
1058862,5003,76
1060759,5164,73
1062737,5038,77
1064785,5183,60
1066948,5159,78
1068741,5035,60
1072963,5161,60
1074787,5030,60
1078864,5167,76
1080936,5035,76
1082913,5152,72
1084913,5044,66
1086955,5008,72
1088949,5133,64
1090936,5161,62
1092518,5077,68
1094869,5195,70
1096842,5169,72
1099052,5149,69
1102943,5181,72
1104796,5075,60
1106836,5030,63
1108960,5026,74
1110904,5001,75
1112696,5163,63
1115071,5089,72
1117048,5151,70
1118738,5035,70
1121069,5130,71
1122914,5165,68
1124622,5137,72
1126905,5145,73
1128615,5145,63
1132701,5080,74
1134798,5168,64
1136839,5025,70
1138916,5167,78
1140950,5032,77
1143028,5168,75
1145017,5029,60
1146876,5082,72
1148935,5029,63
1150912,5173,72
1152969,5057,64
1154928,5197,76
1157176,5193,74
1158743,5111,68
1162829,5034,69
1164686,5061,68
1167022,5163,67
1168782,5142,61
1170832,5163,73
1172985,5042,64
1174994,5009,76
1176957,5007,73
1178717,5073,76
1181189,5194,72
1183021,5014,78
1184973,5090,65
1188880,5177,76
1193131,5109,60
1197104,5057,73
1199085,5040,62
84618,5002,62
86783,5197,79
88969,5160,74
90872,5107,71
92696,5172,74
94860,5051,61
96681,5030,66
98798,5013,71
100829,5083,76
102815,5180,75
104646,5148,73
107009,5147,78
108738,5162,78
112658,5189,69
114793,5186,76
116727,5169,78
118709,5090,66
120868,5068,79
122827,5100,70
124765,5165,67
126821,5107,66
128887,5113,79
130704,5131,63
132740,5172,79
134576,5051,79
137066,5199,75
138934,5194,70
140808,5182,74
142611,5041,69
144745,5198,69
148731,5045,74
150921,5025,69
152712,5131,77
154674,5004,70
156635,5023,75
158930,5008,64
160935,5000,72
162783,5083,62
164606,5166,77
166595,5048,75
168531,5113,67
170703,5037,71
172898,5184,72
174847,5050,61
176775,5164,71
178657,5114,67
180719,5055,64
182744,5069,71
184899,5067,69
186512,5059,70
188833,5129,79
190611,5139,78
192963,5126,70
194724,5007,79
196712,5025,69
198692,5050,78
200855,5095,61
202770,5144,74
204644,5144,65
206829,5102,60
208599,5145,62
210785,5015,70
212776,5034,74
214697,5160,79
218658,5146,60
220811,5014,65
222959,5156,65
224689,5128,73
226677,5010,69
228667,5133,66
230863,5178,64
232725,5086,62
234780,5150,63
236625,5055,72
238831,5099,78
240673,5147,64
242728,5006,68
244702,5088,68
246873,5034,66
248998,5155,69
250718,5110,75
252648,5144,64
254618,5000,79
256751,5121,70
258570,5001,73
262664,5002,78
264776,5030,76
266724,5139,75
268745,5130,76
270645,5025,75
272692,5154,68
274780,5058,60
276754,5099,62
278773,5181,76
280754,5118,67
282922,5018,79
284678,5046,75
286931,5079,71
288729,5092,65
290873,5160,69
292757,5184,62
294629,5012,70
296805,5024,61
298764,5161,66
300864,5167,71
302712,5036,61
304786,5072,77
306680,5135,77
308732,5101,62
310780,5152,69
312676,5185,71
314697,5134,75
316667,5177,64
318822,5194,73
320676,5132,64
322599,5036,75
324696,5074,70
326716,5126,70
328754,5076,67
330635,5044,65
332712,5003,73
334573,5038,71
336674,5057,77
338629,5030,67
342582,5149,68
344596,5096,79
346846,5093,77
348669,5125,69
350822,5074,62
352649,5101,77
354749,5124,68
356754,5052,66
358693,5079,79
360790,5027,70
362670,5175,70
364618,5002,66
366772,5025,64
368718,5188,63
370700,5107,66
372763,5118,62
374715,5196,73
376606,5102,70
378729,5070,69
380685,5080,69
382844,5083,66
384767,5044,64
386837,5186,70
388656,5176,73
390839,5167,70
394660,5085,68
396689,5082,75
398715,5090,60
400794,5052,66
402683,5072,67
404589,5158,64
406626,5071,71
408796,5105,79
410843,5103,64
412573,5071,64
414756,5002,73
416620,5127,79
418737,5079,63
420755,5095,74
422756,5093,71
424645,5180,77
426637,5092,75
428699,5123,72
430795,5044,71
432693,5049,64
434786,5067,60
436724,5125,71
438727,5108,73
440818,5108,74
442616,5168,64
444867,5059,73
446755,5031,79
448866,5124,67
450715,5042,63
452757,5010,64
454615,5051,62
456946,5186,64
458829,5106,60
460850,5053,77
462757,5175,69
464577,5059,72
466654,5085,79
468783,5119,65
470826,5163,79
472891,5162,67
474789,5005,60
476680,5118,70
478745,5025,65
480896,5036,66
482683,5155,75
484566,5133,73
486852,5159,67
488760,5073,72
490789,5016,74
492567,5152,63
494851,5132,65
496577,5160,71
502686,5189,64
504664,5076,71
506557,5030,65
508666,5168,62
510605,5199,69
512564,5012,64
514906,5093,61
516679,5084,68
518632,5177,70
520684,5138,61
522770,5096,69
524729,5149,70
526790,5020,75
528751,5075,62
530679,5106,77
532790,5173,68
534799,5058,68
536743,5176,76
538648,5103,77
540694,5057,62
542638,5148,64
544702,5168,71
546913,5087,68
548718,5086,74
550833,5060,62
552809,5136,64
554650,5198,70
556663,5067,77
558718,5163,60
560841,5036,63
562693,5088,64
564841,5094,65
566751,5082,64
568881,5183,71
570745,5118,66
572963,5104,72
574738,5136,79
578748,5005,71
580702,5151,64
582828,5028,69
584670,5109,72
586685,5106,72
588812,5098,61
590748,5042,63
592851,5085,75
594635,5172,68
596622,5052,68
598799,5044,66
600789,5119,79
602596,5048,66
604776,5167,60
606735,5061,61
608793,5083,67
610772,5147,69
612744,5165,64
614661,5097,74
616689,5089,74
618805,5180,61
620656,5111,74
622667,5193,72
624737,5094,66
626911,5175,79
628674,5151,61
630747,5065,62
632770,5155,60
634811,5086,60
636628,5124,62
638773,5131,71
640999,5137,78
642869,5149,67
644770,5101,66
646735,5095,70
648596,5145,62
650714,5166,74
652596,5113,68
654773,5064,61
656627,5183,67
658645,5157,74
660870,5076,79
664645,5190,66
666853,5080,62
668538,5158,73
670831,5116,74
672645,5015,76
674605,5124,67
676828,5193,77
678761,5106,60
680660,5046,77
682689,5123,63
684610,5106,61
686639,5098,77
688660,5032,60
690894,5125,66
692808,5151,66
694641,5198,72
696828,5088,66
698589,5191,69
700993,5023,73
702739,5050,71
704825,5102,60
706792,5047,74
708725,5090,64
710533,5144,75
712670,5023,76
714696,5189,77
716750,5089,77
718796,5121,77
720681,5048,71
722770,5010,77
724747,5076,65
726673,5134,60
728631,5164,72
730786,5036,60
732774,5044,60
734622,5161,72
736832,5034,68
738693,5118,79
740919,5115,69
742593,5073,66
744814,5021,71
746742,5036,75
748672,5104,62
750716,5004,66
752582,5130,60
754701,5104,68
756774,5197,64
758782,5122,63
760843,5070,64
762676,5133,77
764839,5133,62
766573,5033,76
768638,5022,71
770882,5106,77
772719,5141,62
774696,5013,70
776654,5074,61
778798,5023,77
780781,5037,71
782661,5062,65
784755,5115,71
786603,5122,71
788512,5062,63
790842,5041,73
792766,5150,63
794799,5046,75
796698,5022,66
798751,5161,76
800775,5026,67
802613,5188,63
804567,5136,75
806741,5083,67
808715,5086,75
810871,5196,66
812609,5078,76
814698,5136,64
816773,5045,66
818603,5063,65
820692,5183,77
822641,5142,70
824764,5073,65
826825,5158,70
828806,5062,78
830776,5113,72
832564,5031,66
834839,5163,70
836706,5104,64
838567,5193,76
840727,5154,73
842655,5180,69
844509,5124,61
846589,5034,60
848680,5158,70
850758,5060,63
852668,5046,77
854714,5066,75
856722,5199,72
858658,5035,75
862784,5050,65
864786,5099,72
866788,5107,65
868851,5199,76
870760,5178,71
872631,5083,78
874512,5052,61
876774,5056,62
878675,5112,75
880740,5084,76
882729,5170,71
884738,5188,68
886833,5030,72
888859,5198,64
890869,5008,78
892731,5160,63
896544,5109,65
898743,5064,69
900817,5077,74
902657,5195,72
904650,5131,74
906789,5154,70
908793,5050,67
910767,5068,60
912606,5034,71
914642,5145,74
916586,5052,67
918615,5103,79
920690,5138,78
922794,5153,69
924759,5047,69
926822,5081,67
928725,5169,64
930686,5186,73
932794,5075,75
934654,5067,76
936599,5197,73
938838,5097,70
940547,5137,68
942654,5043,67
944695,5156,64
946715,5060,77
948703,5016,61
950774,5121,66
952640,5165,62
954895,5023,77
956751,5011,76
958802,5189,65
960791,5024,73
962745,5189,60
964771,5146,73
966808,5099,72
968786,5123,67
970560,5085,62
972625,5124,71
974721,5073,79
976620,5190,61
978830,5165,71
980797,5063,72
982712,5185,74
984763,5127,66
986548,5162,63
988756,5184,79
990979,5023,63
992812,5032,72
994645,5141,75
996777,5007,68
998793,5138,77
1000779,5012,78
1002662,5179,63
1004745,5130,69
1006762,5021,71
1008745,5015,78
1010881,5155,60
1012622,5172,60
1014605,5000,60
1016806,5019,65
1018645,5185,74
1020835,5054,79
1022683,5115,63
1024739,5125,63
1026694,5037,66
1028767,5092,74
1030643,5154,61
1032616,5018,75
1034593,5052,69
1036655,5008,71
1038764,5047,68
1042587,5164,70
1044757,5047,60
1046796,5064,77
1048573,5086,78
1050636,5179,60
1052712,5133,76
1054789,5115,70
1056638,5149,69
1058866,5003,76
1060789,5164,73
1062921,5038,77
1064738,5183,60
1066846,5159,78
1068910,5035,60
1070788,5072,69
1072729,5161,60
1074711,5030,60
1076795,5092,79
1078744,5167,76
1080667,5035,76
1082663,5152,72
1084832,5044,66
1086770,5008,72
1088867,5133,64
1090756,5161,62
1092615,5077,68
1094589,5195,70
1096840,5169,72
1098682,5149,69
1104576,5075,60
1106773,5030,63
1108670,5026,74
1110804,5001,75
1112725,5163,63
1114683,5089,72
1116577,5151,70
1118721,5035,70
1120705,5130,71
1122644,5165,68
1124705,5137,72
1126705,5145,73
1128796,5145,63
1130733,5037,77
1132900,5080,74
1134847,5168,64
1136767,5025,70
1138806,5167,78
1140679,5032,77
1142748,5168,75
1144789,5029,60
1146619,5082,72
1148998,5029,63
1150614,5173,72
1152738,5057,64
1154825,5197,76
1156846,5193,74
1158686,5111,68
1160695,5108,71
1162601,5034,69
1164780,5061,68
1166602,5163,67
1168744,5142,61
1170773,5163,73
1172709,5042,64
1174801,5009,76
1177017,5007,73
1178700,5073,76
1180848,5194,72
1182693,5014,78
1184748,5090,65
1186821,5042,66
1188789,5177,76
1190758,5000,77
1192837,5109,60
1194770,5081,60
1196670,5057,73
1198689,5040,62
83348,5071,74
85912,5002,62
87906,5197,79
88740,5160,74
90800,5107,71
92686,5172,74
95179,5051,61
99034,5013,71
101251,5083,76
103329,5180,75
105249,5148,73
107056,5147,78
108851,5162,78
112735,5189,69
114756,5186,76
116710,5169,78
118753,5090,66
121353,5068,79
122851,5100,70
125183,5165,67
127138,5107,66
128914,5113,79
130763,5131,63
132849,5172,79
134855,5051,79
139197,5194,70
140665,5182,74
143190,5041,69
147109,5105,63
148699,5045,74
150909,5025,69
152906,5131,77
155247,5004,70
159183,5008,64
160951,5000,72
163110,5083,62
165318,5166,77
167198,5048,75
168894,5113,67
172855,5184,72
175169,5050,61
177178,5164,71
178934,5114,67
180906,5055,64
183087,5069,71
187148,5059,70
188972,5129,79
190861,5139,78
192731,5126,70
195112,5007,79
196909,5025,69
200639,5095,61
207103,5102,60
208782,5145,62
210897,5015,70
213345,5034,74
218812,5146,60
220773,5014,65
224676,5128,73
226831,5010,69
228646,5133,66
230710,5178,64
232750,5086,62
234866,5150,63
237146,5055,72
241097,5147,64
242716,5006,68
247320,5034,66
248563,5155,69
250897,5110,75
252589,5144,64
254632,5000,79
256776,5121,70
260779,5110,78
262696,5002,78
264760,5030,76
266940,5139,75
268870,5130,76
270945,5025,75
272893,5154,68
274843,5058,60
277005,5099,62
278680,5181,76
281037,5118,67
282732,5018,79
286598,5079,71
288800,5092,65
290934,5160,69
292945,5184,62
294919,5012,70
297125,5024,61
298716,5161,66
300960,5167,71
302970,5036,61
305012,5072,77
306667,5135,77
308759,5101,62
311073,5152,69
312834,5185,71
314637,5134,75
316911,5177,64
319168,5194,73
320966,5132,64
322667,5036,75
324938,5074,70
326994,5126,70
330778,5044,65
334750,5038,71
336653,5057,77
339095,5030,67
340760,5106,76
342604,5149,68
344831,5096,79
346943,5093,77
350789,5074,62
352903,5101,77
355126,5124,68
358751,5079,79
360973,5027,70
362686,5175,70
365217,5002,66
367096,5025,64
368860,5188,63
370882,5107,66
372839,5118,62
375257,5196,73
376751,5102,70
378817,5070,69
380899,5080,69
382793,5083,66
384839,5044,64
387248,5186,70
388781,5176,73
390937,5167,70
392865,5164,73
398752,5090,60
401045,5052,66
402838,5072,67
404740,5158,64
406584,5071,71
408931,5105,79
411374,5103,64
415041,5002,73
417080,5127,79
418595,5079,63
420932,5095,74
422735,5093,71
424828,5180,77
426698,5092,75
428937,5123,72
431006,5044,71
433218,5049,64
436960,5125,71
438878,5108,73
442847,5168,64
444806,5059,73
446756,5031,79
448835,5124,67
450671,5042,63
452690,5010,64
454883,5051,62
456950,5186,64
458846,5106,60
460774,5053,77
463024,5175,69
464929,5059,72
466908,5085,79
468729,5119,65
470868,5163,79
472889,5162,67
474655,5005,60
476695,5118,70
478980,5025,65
480831,5036,66
482945,5155,75
484945,5133,73
486666,5159,67
488813,5073,72
491271,5016,74
492845,5152,63
494958,5132,65
496712,5160,71
498764,5196,66
500790,5074,72
503105,5189,64
504773,5076,71
507097,5030,65
508819,5168,62
511135,5199,69
512850,5012,64
514928,5093,61
516794,5084,68
518937,5177,70
522841,5096,69
524904,5149,70
526848,5020,75
528918,5075,62
530938,5106,77
532737,5173,68
534700,5058,68
536816,5176,76
541140,5057,62
542651,5148,64
544786,5168,71
546960,5087,68
549031,5086,74
551038,5060,62
552791,5136,64
554786,5198,70
556796,5067,77
559233,5163,60
560861,5036,63
563004,5088,64
564869,5094,65
566885,5082,64
568679,5183,71
570972,5118,66
572732,5104,72
574854,5136,79
576763,5077,65
578830,5005,71
584831,5109,72
586838,5106,72
588664,5098,61
592964,5085,75
595003,5172,68
596945,5052,68
598989,5044,66
600937,5119,79
604838,5167,60
606870,5061,61
609017,5083,67
610920,5147,69
612652,5165,64
615006,5097,74
616748,5089,74
618810,5180,61
620983,5111,74
623135,5193,72
624978,5094,66
626792,5175,79
628853,5151,61
630897,5065,62
632877,5155,60
635082,5086,60
637052,5124,62
638980,5131,71
640916,5137,78
642756,5149,67
644896,5101,66
646993,5095,70
648823,5145,62
652860,5113,68
654854,5064,61
656922,5183,67
659015,5157,74
660963,5076,79
662855,5015,69
664829,5190,66
667087,5080,62
668722,5158,73
670771,5116,74
672900,5015,76
674902,5124,67
676789,5193,77
678969,5106,60
680943,5046,77
682831,5123,63
684821,5106,61
687017,5098,77
688833,5032,60
690735,5125,66
692769,5151,66
694623,5198,72
696756,5088,66
698875,5191,69
701073,5023,73
703006,5050,71
704727,5102,60
706967,5047,74
708827,5090,64
711046,5144,75
712818,5023,76
715003,5189,77
718698,5121,77
720804,5048,71
722693,5010,77
727231,5134,60
728974,5164,72
731060,5036,60
732940,5044,60
734885,5161,72
737121,5034,68
739182,5118,79
740871,5115,69
742962,5073,66
744671,5021,71
746939,5036,75
749013,5104,62
750966,5004,66
752931,5130,60
755034,5104,68
756892,5197,64
761088,5070,64
762714,5133,77
765074,5133,62
766856,5033,76
768924,5022,71
772857,5141,62
779117,5023,77
781030,5037,71
782785,5062,65
784773,5115,71
786644,5122,71
788965,5062,63
790919,5041,73
792924,5150,63
794906,5046,75
796838,5022,66
798872,5161,76
803118,5188,63
804607,5136,75
807039,5083,67
808781,5086,75
811215,5196,66
812988,5078,76
814815,5136,64
816743,5045,66
818711,5063,65
821036,5183,77
822902,5142,70
824970,5073,65
827247,5158,70
828779,5062,78
832833,5031,66
834865,5163,70
836944,5104,64
839168,5193,76
840963,5154,73
843008,5180,69
844893,5124,61
846824,5034,60
849054,5158,70
850772,5060,63
852778,5046,77
854589,5066,75
856714,5199,72
858877,5035,75
860968,5115,70
862790,5050,65
864802,5099,72
869179,5199,76
871087,5178,71
872756,5083,78
874746,5052,61
876785,5056,62
878634,5112,75
880836,5084,76
882837,5170,71
884729,5188,68
889294,5198,64
892682,5160,63
894866,5083,64
898906,5064,69
901163,5077,74
904902,5131,74
906906,5154,70
908908,5050,67
910955,5068,60
912832,5034,71
915019,5145,74
916879,5052,67
918760,5103,79
920779,5138,78
922901,5153,69
925102,5047,69
926894,5081,67
928702,5169,64
931063,5186,73
932847,5075,75
936841,5197,73
938763,5097,70
943076,5043,67
944695,5156,64
946863,5060,77
948827,5016,61
951018,5121,66
952686,5165,62
954882,5023,77
956912,5011,76
958825,5189,65
960825,5024,73
962851,5189,60
964953,5146,73
966850,5099,72
968760,5123,67
970894,5085,62
973036,5124,71
974759,5073,79
976781,5190,61
978776,5165,71
982808,5185,74
984714,5127,66
986806,5162,63
988835,5184,79
990911,5023,63
992845,5032,72
996953,5007,68
999046,5138,77
1000681,5012,78
1002917,5179,63
1004995,5130,69
1006856,5021,71
1008991,5015,78
1010934,5155,60
1013288,5172,60
1014890,5000,60
1016956,5019,65
1018873,5185,74
1020849,5054,79
1022682,5115,63
1025136,5125,63
1026617,5037,66
1028927,5092,74
1030904,5154,61
1032839,5018,75
1034848,5052,69
1036737,5008,71
1038763,5047,68
1040961,5062,78
1042825,5164,70
1044934,5047,60
1047011,5064,77
1049039,5086,78
1050974,5179,60
1052790,5133,76
1056944,5149,69
1058862,5003,76
1060759,5164,73
1062737,5038,77
1064785,5183,60
1066948,5159,78
1068741,5035,60
1072963,5161,60
1074787,5030,60
1078864,5167,76
1080936,5035,76
1082913,5152,72
1084913,5044,66
1086955,5008,72
1088949,5133,64
1090936,5161,62
1092518,5077,68
1094869,5195,70
1096842,5169,72
1099052,5149,69
1102943,5181,72
1104796,5075,60
1106836,5030,63
1108960,5026,74
1110904,5001,75
1112696,5163,63
1115071,5089,72
1117048,5151,70
1118738,5035,70
1121069,5130,71
1122914,5165,68
1124622,5137,72
1126905,5145,73
1128615,5145,63
1132701,5080,74
1134798,5168,64
1136839,5025,70
1138916,5167,78
1140950,5032,77
1143028,5168,75
1145017,5029,60
1146876,5082,72
1148935,5029,63
1150912,5173,72
1152969,5057,64
1154928,5197,76
1157176,5193,74
1158743,5111,68
1162829,5034,69
1164686,5061,68
1167022,5163,67
1168782,5142,61
1170832,5163,73
1172985,5042,64
1174994,5009,76
1176957,5007,73
1178717,5073,76
1181189,5194,72
1183021,5014,78
1184973,5090,65
1188880,5177,76
1193131,5109,60
1197104,5057,73
1199085,5040,62
84758,5002,62
89395,5160,74
90780,5107,71
92638,5172,74
94935,5051,61
97006,5030,66
99114,5013,71
100939,5083,76
102852,5180,75
104884,5148,73
106853,5147,78
109070,5162,78
112793,5189,69
114628,5186,76
116948,5169,78
119027,5090,66
120684,5068,79
128693,5113,79
130962,5131,63
132669,5172,79
134860,5051,79
136643,5199,75
138646,5194,70
142950,5041,69
144840,5198,69
146762,5105,63
148856,5045,74
150832,5025,69
152836,5131,77
154901,5004,70
156866,5023,75
158766,5008,64
160923,5000,72
162857,5083,62
164761,5166,77
168989,5113,67
172949,5184,72
175024,5050,61
178757,5114,67
180739,5055,64
182663,5069,71
184753,5067,69
188703,5129,79
190865,5139,78
192659,5126,70
194815,5007,79
196789,5025,69
198566,5050,78
200895,5095,61
202989,5144,74
204767,5144,65
206757,5102,60
208928,5145,62
210991,5015,70
212746,5034,74
214727,5160,79
216579,5017,61
223034,5156,65
224745,5128,73
226851,5010,69
228708,5133,66
230723,5178,64
233118,5086,62
236906,5055,72
238846,5099,78
240719,5147,64
242742,5006,68
244726,5088,68
246738,5034,66
248826,5155,69
250895,5110,75
252833,5144,64
254770,5000,79
258941,5001,73
260825,5110,78
264969,5030,76
266852,5139,75
268723,5130,76
270844,5025,75
272661,5154,68
275037,5058,60
276738,5099,62
278816,5181,76
280914,5118,67
284750,5046,75
286730,5079,71
288788,5092,65
290782,5160,69
292806,5184,62
294650,5012,70
298734,5161,66
300823,5167,71
302748,5036,61
304882,5072,77
306908,5135,77
308967,5101,62
310954,5152,69
312937,5185,71
314800,5134,75
316760,5177,64
318777,5194,73
322637,5036,75
324641,5074,70
328805,5076,67
330858,5044,65
332785,5003,73
334791,5038,71
336676,5057,77
338978,5030,67
340850,5106,76
342805,5149,68
344906,5096,79
346678,5093,77
350932,5074,62
352852,5101,77
354856,5124,68
356727,5052,66
358596,5079,79
360748,5027,70
362798,5175,70
364665,5002,66
370960,5107,66
372848,5118,62
374896,5196,73
376652,5102,70
378838,5070,69
380824,5080,69
382700,5083,66
384841,5044,64
388879,5176,73
390807,5167,70
392799,5164,73
394789,5085,68
396705,5082,75
398792,5090,60
400876,5052,66
403301,5072,67
406686,5071,71
408749,5105,79
410771,5103,64
412585,5071,64
416715,5127,79
418913,5079,63
420804,5095,74
422658,5093,71
424809,5180,77
426712,5092,75
428759,5123,72
430761,5044,71
432784,5049,64
434757,5067,60
436898,5125,71
440865,5108,74
444719,5059,73
446739,5031,79
448615,5124,67
450995,5042,63
452700,5010,64
454921,5051,62
456813,5186,64
458712,5106,60
460828,5053,77
462873,5175,69
464736,5059,72
466785,5085,79
468815,5119,65
470697,5163,79
472734,5162,67
474647,5005,60
476832,5118,70
479008,5025,65
480864,5036,66
482715,5155,75
484766,5133,73
486986,5159,67
488600,5073,72
490785,5016,74
492855,5152,63
494753,5132,65
496748,5160,71
498588,5196,66
501065,5074,72
502791,5189,64
506743,5030,65
508816,5168,62
510774,5199,69
512663,5012,64
514796,5093,61
516694,5084,68
519010,5177,70
520840,5138,61
523008,5096,69
525062,5149,70
526727,5020,75
528718,5075,62
532844,5173,68
535041,5058,68
536606,5176,76
538818,5103,77
540901,5057,62
542631,5148,64
544882,5168,71
546750,5087,68
548905,5086,74
551194,5060,62
552696,5136,64
554807,5198,70
556818,5067,77
558509,5163,60
560736,5036,63
562666,5088,64
564592,5094,65
566609,5082,64
569081,5183,71
570901,5118,66
572840,5104,72
574966,5136,79
576719,5077,65
578716,5005,71
580833,5151,64
582844,5028,69
584907,5109,72
586970,5106,72
588764,5098,61
592868,5085,75
594793,5172,68
596924,5052,68
598741,5044,66
600727,5119,79
602657,5048,66
604907,5167,60
606823,5061,61
608856,5083,67
611058,5147,69
612910,5165,64
614816,5097,74
618940,5180,61
620703,5111,74
622692,5193,72
624824,5094,66
626885,5175,79
628761,5151,61
630957,5065,62
633009,5155,60
634699,5086,60
636615,5124,62
638742,5131,71
640847,5137,78
642798,5149,67
645106,5101,66
646698,5095,70
648750,5145,62
650869,5166,74
652799,5113,68
654757,5064,61
656709,5183,67
658808,5157,74
662792,5015,69
666785,5080,62
670701,5116,74
672823,5015,76
674706,5124,67
676834,5193,77
678729,5106,60
680797,5046,77
682803,5123,63
684733,5106,61
686691,5098,77
688593,5032,60
690663,5125,66
694860,5198,72
697003,5088,66
698975,5191,69
700920,5023,73
703032,5050,71
704687,5102,60
706812,5047,74
708749,5090,64
710575,5144,75
