360897,5027,70
362818,5175,70
364653,5002,66
366980,5025,64
368657,5188,63
370980,5107,66
372833,5118,62
375344,5196,73
376980,5102,70
380789,5080,69
382774,5083,66
384807,5044,64
386988,5186,70
388716,5176,73
391072,5167,70
392674,5164,73
394874,5085,68
397199,5082,75
398827,5090,60
400868,5052,66
402996,5072,67
404892,5158,64
406872,5071,71
408796,5105,79
411328,5103,64
412752,5071,64
414886,5002,73
417035,5127,79
419020,5079,63
420945,5095,74
422732,5093,71
429002,5123,72
431103,5044,71
435031,5067,60
436692,5125,71
439201,5108,73
441028,5108,74
442956,5168,64
444897,5059,73
446853,5031,79
448787,5124,67
450827,5042,63
452683,5010,64
454886,5051,62
456860,5186,64
458705,5106,60
460784,5053,77
462957,5175,69
464955,5059,72
466856,5085,79
468835,5119,65
471023,5163,79
472796,5162,67
474812,5005,60
476817,5118,70
478989,5025,65
480921,5036,66
486962,5159,67
488991,5073,72
491010,5016,74
494981,5132,65
496796,5160,71
498719,5196,66
500897,5074,72
502767,5189,64
504692,5076,71
506901,5030,65
508657,5168,62
511128,5199,69
512818,5012,64
514895,5093,61
517023,5084,68
518657,5177,70
520693,5138,61
525085,5149,70
526755,5020,75
528879,5075,62
530759,5106,77
532762,5173,68
535089,5058,68
536715,5176,76
538859,5103,77
540897,5057,62
542657,5148,64
544760,5168,71
546915,5087,68
550741,5060,62
552846,5136,64
556718,5067,77
559175,5163,60
562953,5088,64
564711,5094,65
566820,5082,64
568957,5183,71
570958,5118,66
572754,5104,72
576831,5077,65
578730,5005,71
581033,5151,64
583095,5028,69
584744,5109,72
587077,5106,72
589025,5098,61
590870,5042,63
592968,5085,75
594958,5172,68
597104,5052,68
598643,5044,66
600840,5119,79
604744,5167,60
606864,5061,61
610829,5147,69
612781,5165,64
614886,5097,74
616622,5089,74
618884,5180,61
620715,5111,74
623051,5193,72
625033,5094,66
626760,5175,79
628963,5151,61
630846,5065,62
632938,5155,60
637110,5124,62
640729,5137,78
642872,5149,67
644838,5101,66
647090,5095,70
648714,5145,62
650712,5166,74
652747,5113,68
654870,5064,61
656812,5183,67
658681,5157,74
660765,5076,79
662949,5015,69
665114,5190,66
666925,5080,62
668851,5158,73
670997,5116,74
672926,5015,76
674837,5124,67
676635,5193,77
678914,5106,60
682911,5123,63
685169,5106,61
687072,5098,77
688895,5032,60
691011,5125,66
695407,5198,72
696694,5088,66
700895,5023,73
703058,5050,71
705024,5102,60
706758,5047,74
708776,5090,64
711008,5144,75
714929,5189,77
716921,5089,77
718685,5121,77
720897,5048,71
722918,5010,77
724699,5076,65
726902,5134,60
729164,5164,72
730947,5036,60
732676,5044,60
734620,5161,72
736654,5034,68
739149,5118,79
742567,5073,66
744899,5021,71
749123,5104,62
750733,5004,66
752940,5130,60
754873,5104,68
756849,5197,64
758953,5122,63
760920,5070,64
764864,5133,62
766827,5033,76
769034,5022,71
770785,5106,77
772779,5141,62
776954,5074,61
780971,5037,71
782824,5062,65
784702,5115,71
788991,5062,63
791030,5041,73
794880,5046,75
796828,5022,66
798656,5161,76
803080,5188,63
804800,5136,75
807155,5083,67
808994,5086,75
810819,5196,66
813017,5078,76
814986,5136,64
816949,5045,66
818763,5063,65
820847,5183,77
822834,5142,70
824692,5073,65
827183,5158,70
830644,5113,72
832933,5031,66
834624,5163,70
836918,5104,64
841000,5154,73
842757,5180,69
844989,5124,61
846908,5034,60
848709,5158,70
850924,5060,63
852891,5046,77
854909,5066,75
856743,5199,72
858858,5035,75
860624,5115,70
863180,5050,65
864718,5099,72
866885,5107,65
870871,5178,71
872837,5083,78
874956,5052,61
876982,5056,62
878832,5112,75
880953,5084,76
882750,5170,71
884796,5188,68
888940,5198,64
892724,5160,63
894928,5083,64
896878,5109,65
898651,5064,69
902732,5195,72
904793,5131,74
906925,5154,70
908863,5050,67
910713,5068,60
912636,5034,71
914842,5145,74
916815,5052,67
918889,5103,79
920812,5138,78
923097,5153,69
925463,5047,69
926874,5081,67
928802,5169,64
930888,5186,73
933173,5075,75
936718,5197,73
938786,5097,70
941179,5137,68
942992,5043,67
946753,5060,77
948730,5016,61
950872,5121,66
952841,5165,62
954772,5023,77
956896,5011,76
959067,5189,65
960953,5024,73
962992,5189,60
965004,5146,73
967028,5099,72
968895,5123,67
971117,5085,62
972891,5124,71
974946,5073,79
977006,5190,61
978944,5165,71
980796,5063,72
982882,5185,74
984737,5127,66
987083,5162,63
988909,5184,79
990788,5023,63
993094,5032,72
994879,5141,75
996753,5007,68
998711,5138,77
1000990,5012,78
1002804,5179,63
1005088,5130,69
1006827,5021,71
1008969,5015,78
1010763,5155,60
1013233,5172,60
1014748,5000,60
1016865,5019,65
1018808,5185,74
1020912,5054,79
1022747,5115,63
1024839,5125,63
1028782,5092,74
1031007,5154,61
1032977,5018,75
1034941,5052,69
1036644,5008,71
1038744,5047,68
1040928,5062,78
1042744,5164,70
1044725,5047,60
1047136,5064,77
1048800,5086,78
1050894,5179,60
1052661,5133,76
1056802,5149,69
1058823,5003,76
1060810,5164,73
1062908,5038,77
1064818,5183,60
1068705,5035,60
1070586,5072,69
1072824,5161,60
1074664,5030,60
1077027,5092,79
1078916,5167,76
1080916,5035,76
1082971,5152,72
1084574,5044,66
1086771,5008,72
1088743,5133,64
1092864,5077,68
1095108,5195,70
1096774,5169,72
1098560,5149,69
1100813,5145,61
1102853,5181,72
1104708,5075,60
1107101,5030,63
1108654,5026,74
1110999,5001,75
1112944,5163,63
1114904,5089,72
1116829,5151,70
1118745,5035,70
1121027,5130,71
1124893,5137,72
1126869,5145,73
1128795,5145,63
1130734,5037,77
1132910,5080,74
1136894,5025,70
1138825,5167,78
1140754,5032,77
1144930,5029,60
1148828,5029,63
1150687,5173,72
1152717,5057,64
1154757,5197,76
1156802,5193,74
1158789,5111,68
1160813,5108,71
1162765,5034,69
1164593,5061,68
1166848,5163,67
1168834,5142,61
1170898,5163,73
1173066,5042,64
1174888,5009,76
1176754,5007,73
1180701,5194,72
1182831,5014,78
1184805,5090,65
1186721,5042,66
1188818,5177,76
1192825,5109,60
1194822,5081,60
1196636,5057,73
1198965,5040,62
82780,5071,74
88870,5160,74
90862,5107,71
92821,5172,74
94722,5051,61
97180,5030,66
99162,5013,71
101077,5083,76
102871,5180,75
104917,5148,73
108970,5162,78
112741,5189,69
114896,5186,76
116613,5169,78
119130,5090,66
120770,5068,79
122852,5100,70
124927,5165,67
126702,5107,66
128907,5113,79
130879,5131,63
132624,5172,79
134992,5051,79
136798,5199,75
144721,5198,69
146811,5105,63
148837,5045,74
150822,5025,69
156999,5023,75
158802,5008,64
161094,5000,72
162889,5083,62
164722,5166,77
166686,5048,75
168666,5113,67
172933,5184,72
175031,5050,61
176869,5164,71
178789,5114,67
180906,5055,64
182721,5069,71
184830,5067,69
186774,5059,70
190698,5139,78
192784,5126,70
194687,5007,79
198592,5050,78
203044,5144,74
204574,5144,65
206779,5102,60
208741,5145,62
212773,5034,74
214750,5160,79
216904,5017,61
218690,5146,60
220893,5014,65
224732,5128,73
232793,5086,62
234742,5150,63
237028,5055,72
238958,5099,78
240827,5147,64
242764,5006,68
246635,5034,66
249042,5155,69
250606,5110,75
252881,5144,64
254754,5000,79
256620,5121,70
258957,5001,73
260971,5110,78
262800,5002,78
265177,5030,76
266826,5139,75
268868,5130,76
270821,5025,75
272891,5154,68
276777,5099,62
278890,5181,76
281026,5118,67
282718,5018,79
284679,5046,75
286981,5079,71
288917,5092,65
290665,5160,69
292831,5184,62
294746,5012,70
296890,5024,61
298750,5161,66
300719,5167,71
302984,5036,61
304879,5072,77
306998,5135,77
308832,5101,62
310888,5152,69
312525,5185,71
314540,5134,75
316727,5177,64
318848,5194,73
320736,5132,64
322776,5036,75
324902,5074,70
326857,5126,70
328660,5076,67
330768,5044,65
332664,5003,73
334810,5038,71
336640,5057,77
339052,5030,67
340910,5106,76
342618,5149,68
344616,5096,79
346835,5093,77
348888,5125,69
350555,5074,62
352958,5101,77
354901,5124,68
356937,5052,66
358638,5079,79
360701,5027,70
364890,5002,66
366924,5025,64
368905,5188,63
370883,5107,66
372729,5118,62
374844,5196,73
376679,5102,70
378728,5070,69
380844,5080,69
382758,5083,66
384854,5044,64
386909,5186,70
388657,5176,73
394757,5085,68
396663,5082,75
399352,5090,60
400856,5052,66
403275,5072,67
404673,5158,64
406673,5071,71
408833,5105,79
410610,5103,64
413042,5071,64
414752,5002,73
416653,5127,79
419029,5079,63
420777,5095,74
422639,5093,71
424938,5180,77
428763,5123,72
430975,5044,71
432867,5049,64
434796,5067,60
436702,5125,71
438623,5108,73
440816,5108,74
442869,5168,64
444700,5059,73
446663,5031,79
448834,5124,67
451038,5042,63
452720,5010,64
454899,5051,62
456700,5186,64
458973,5106,60
460719,5053,77
464984,5059,72
466630,5085,79
468885,5119,65
470704,5163,79
472654,5162,67
474769,5005,60
476813,5118,70
480848,5036,66
482621,5155,75
484731,5133,73
486896,5159,67
488818,5073,72
490765,5016,74
494766,5132,65
496822,5160,71
498536,5196,66
500913,5074,72
502743,5189,64
504737,5076,71
506850,5030,65
510931,5199,69
512683,5012,64
514873,5093,61
516661,5084,68
518997,5177,70
520797,5138,61
523031,5096,69
526779,5020,75
528822,5075,62
532786,5173,68
534973,5058,68
536845,5176,76
538686,5103,77
540894,5057,62
542754,5148,64
544737,5168,71
546805,5087,68
548837,5086,74
551072,5060,62
552683,5136,64
554829,5198,70
556841,5067,77
558714,5163,60
562808,5088,64
564862,5094,65
566731,5082,64
569042,5183,71
570938,5118,66
572769,5104,72
574750,5136,79
576667,5077,65
578912,5005,71
581051,5151,64
583031,5028,69
584848,5109,72
587084,5106,72
588822,5098,61
590744,5042,63
592907,5085,75
594651,5172,68
596888,5052,68
598637,5044,66
600888,5119,79
602851,5048,66
604638,5167,60
606836,5061,61
610693,5147,69
612868,5165,64
614751,5097,74
616722,5089,74
618879,5180,61
620765,5111,74
622689,5193,72
624779,5094,66
626979,5175,79
628777,5151,61
630851,5065,62
632865,5155,60
634760,5086,60
636875,5124,62
638697,5131,71
640816,5137,78
642860,5149,67
644728,5101,66
646788,5095,70
648982,5145,62
650658,5166,74
652734,5113,68
654786,5064,61
656925,5183,67
658946,5157,74
660871,5076,79
664794,5190,66
666875,5080,62
668634,5158,73
670754,5116,74
672657,5015,76
676618,5193,77
678796,5106,60
682868,5123,63
684713,5106,61
686623,5098,77
689015,5032,60
690837,5125,66
694747,5198,72
696720,5088,66
698794,5191,69
700897,5023,73
702981,5050,71
706809,5047,74
708785,5090,64
712914,5023,76
714924,5189,77
716769,5089,77
718705,5121,77
720972,5048,71
722788,5010,77
724873,5076,65
726609,5134,60
730763,5036,60
732660,5044,60
734830,5161,72
736706,5034,68
738721,5118,79
742785,5073,66
744734,5021,71
746951,5036,75
748892,5104,62
750925,5004,66
752735,5130,60
754900,5104,68
756668,5197,64
758685,5122,63
760749,5070,64
762686,5133,77
764608,5133,62
768680,5022,71
770736,5106,77
772932,5141,62
774707,5013,70
776663,5074,61
778861,5023,77
780714,5037,71
782741,5062,65
784837,5115,71
786774,5122,71
788813,5062,63
790858,5041,73
792884,5150,63
794722,5046,75
796828,5022,66
798914,5161,76
800815,5026,67
802749,5188,63
804689,5136,75
806819,5083,67
808818,5086,75
810960,5196,66
812704,5078,76
814800,5136,64
816553,5045,66
818740,5063,65
820678,5183,77
822819,5142,70
826969,5158,70
828838,5062,78
832643,5031,66
834638,5163,70
836673,5104,64
838744,5193,76
840850,5154,73
842926,5180,69
844762,5124,61
846678,5034,60
848795,5158,70
852666,5046,77
854964,5066,75
856635,5199,72
858802,5035,75
862858,5050,65
864702,5099,72
868736,5199,76
870829,5178,71
872860,5083,78
874820,5052,61
876774,5056,62
880917,5084,76
882638,5170,71
884846,5188,68
886870,5030,72
888753,5198,64
890815,5008,78
892693,5160,63
894666,5083,64
896735,5109,65
898884,5064,69
901295,5077,74
902725,5195,72
904856,5131,74
906896,5154,70
908578,5050,67
910746,5068,60
912837,5034,71
914847,5145,74
916663,5052,67
918905,5103,79
920981,5138,78
922866,5153,69
924677,5047,69
928802,5169,64
930794,5186,73
932974,5075,75
934777,5067,76
936749,5197,73
938934,5097,70
940790,5137,68
942841,5043,67
944657,5156,64
946874,5060,77
950921,5121,66
952814,5165,62
954823,5023,77
958682,5189,65
960869,5024,73
962795,5189,60
964729,5146,73
966664,5099,72
971001,5085,62
974935,5073,79
978884,5165,71
980982,5063,72
982994,5185,74
984780,5127,66
986680,5162,63
988662,5184,79
990731,5023,63
992802,5032,72
994725,5141,75
996686,5007,68
998840,5138,77
1000674,5012,78
1002902,5179,63
1004850,5130,69
1006621,5021,71
1010722,5155,60
1012774,5172,60
1016762,5019,65
1018924,5185,74
1020879,5054,79
1022839,5115,63
1024854,5125,63
1026911,5037,66
1028633,5092,74
1030896,5154,61
1032855,5018,75
1034734,5052,69
1036709,5008,71
1038747,5047,68
1040659,5062,78
1044678,5047,60
1046696,5064,77
1048690,5086,78
1050929,5179,60
1052664,5133,76
1054790,5115,70
1056816,5149,69
1058731,5003,76
1061011,5164,73
1062837,5038,77
1064895,5183,60
1066702,5159,78
1068724,5035,60
1070698,5072,69
1072785,5161,60
1074858,5030,60
1076837,5092,79
1078656,5167,76
1080879,5035,76
1082994,5152,72
1084710,5044,66
1086833,5008,72
1088762,5133,64
1090908,5161,62
1092683,5077,68
1094722,5195,70
1096971,5169,72
1098807,5149,69
1101081,5145,61
1102767,5181,72
1104828,5075,60
1106682,5030,63
1108708,5026,74
1110837,5001,75
1112609,5163,63
1114684,5089,72
1116712,5151,70
1118628,5035,70
1120813,5130,71
1122689,5165,68
1124752,5137,72
1126735,5145,73
1128747,5145,63
1130654,5037,77
1132643,5080,74
1134918,5168,64
1138919,5167,78
1140856,5032,77
1142627,5168,75
1144637,5029,60
1146637,5082,72
1150652,5173,72
1152689,5057,64
1154838,5197,76
1160843,5108,71
1162875,5034,69
1164869,5061,68
1166800,5163,67
1168905,5142,61
1170796,5163,73
1172805,5042,64
1174679,5009,76
1176758,5007,73
1178904,5073,76
1180863,5194,72
1182907,5014,78
1184804,5090,65
1190821,5000,77
1192647,5109,60
1194773,5081,60
1196740,5057,73
1198725,5040,62
110769,5071,74
140941,5002,62
171022,5197,79
200954,5160,74
231267,5107,71
261067,5172,74
290742,5051,61
320999,5030,66
350821,5013,71
380825,5083,76
411148,5180,75
441060,5148,73
470799,5147,78
501009,5162,78
531105,5093,72
560739,5189,69
590844,5186,76
620581,5169,78
650875,5090,66
680652,5068,79
711148,5100,70
740877,5165,67
770743,5107,66
800916,5113,79
830807,5131,63
890767,5051,79
920716,5199,75
951001,5194,70
1010954,5041,69
1040929,5198,69
1070902,5105,63
1100912,5045,74
1130823,5025,69
1161032,5131,77
1190918,5004,70
83725,5071,74
85430,5002,62
87839,5197,79
89008,5160,74
91162,5107,71
93461,5172,74
101369,5083,76
103293,5180,75
105143,5148,73
107136,5147,78
108586,5162,78
110841,5093,72
113150,5189,69
114736,5186,76
116843,5169,78
118959,5090,66
121327,5068,79
122819,5100,70
126910,5107,66
129233,5113,79
130986,5131,63
133004,5172,79
134920,5051,79
137344,5199,75
138762,5194,70
140875,5182,74
143068,5041,69
145141,5198,69
146967,5105,63
150952,5025,69
152958,5131,77
155047,5004,70
156875,5023,75
159367,5008,64
161348,5000,72
163078,5083,62
164944,5166,77
167017,5048,75
168785,5113,67
170731,5037,71
172949,5184,72
175388,5050,61
177188,5164,71
178747,5114,67
181292,5055,64
182915,5069,71
184794,5067,69
186861,5059,70
188720,5129,79
190883,5139,78
195422,5007,79
197405,5025,69
198868,5050,78
200730,5095,61
203334,5144,74
204779,5144,65
206961,5102,60
208701,5145,62
211191,5015,70
212792,5034,74
214966,5160,79
216862,5017,61
218786,5146,60
220900,5014,65
223031,5156,65
225018,5128,73
226902,5010,69
228626,5133,66
231211,5178,64
232679,5086,62
234876,5150,63
236841,5055,72
238801,5099,78
240900,5147,64
244965,5088,68
246917,5034,66
251000,5110,75
253199,5144,64
255202,5000,79
256802,5121,70
258850,5001,73
262930,5002,78
264980,5030,76
267052,5139,75
268796,5130,76
270988,5025,75
272722,5154,68
275040,5058,60
277137,5099,62
281007,5118,67
282960,5018,79
286914,5079,71
288697,5092,65
290847,5160,69
292754,5184,62
294780,5012,70
299046,5161,66
300794,5167,71
302702,5036,61
304957,5072,77
306937,5135,77
309029,5101,62
312747,5185,71
314871,5134,75
316746,5177,64
318720,5194,73
321043,5132,64
322735,5036,75
324876,5074,70
326775,5126,70
329007,5076,67
330876,5044,65
334789,5038,71
336773,5057,77
338875,5030,67
340783,5106,76
342620,5149,68
344715,5096,79
349089,5125,69
352641,5101,77
354939,5124,68
358754,5079,79
360897,5027,70
362818,5175,70
364653,5002,66
366980,5025,64
368657,5188,63
370980,5107,66
372833,5118,62
375344,5196,73
376980,5102,70
380789,5080,69
382774,5083,66
384807,5044,64
386988,5186,70
388716,5176,73
391072,5167,70
392674,5164,73
394874,5085,68
397199,5082,75
398827,5090,60
400868,5052,66
402996,5072,67
404892,5158,64
406872,5071,71
408796,5105,79
411328,5103,64
412752,5071,64
414886,5002,73
417035,5127,79
419020,5079,63
420945,5095,74
422732,5093,71
429002,5123,72
431103,5044,71
435031,5067,60
436692,5125,71
439201,5108,73
441028,5108,74
442956,5168,64
444897,5059,73
446853,5031,79
448787,5124,67
450827,5042,63
452683,5010,64
454886,5051,62
456860,5186,64
458705,5106,60
460784,5053,77
462957,5175,69
464955,5059,72
466856,5085,79
468835,5119,65
471023,5163,79
472796,5162,67
474812,5005,60
476817,5118,70
478989,5025,65
480921,5036,66
486962,5159,67
488991,5073,72
491010,5016,74
494981,5132,65
496796,5160,71
498719,5196,66
500897,5074,72
502767,5189,64
504692,5076,71
506901,5030,65
508657,5168,62
511128,5199,69
512818,5012,64
514895,5093,61
517023,5084,68
518657,5177,70
520693,5138,61
525085,5149,70
526755,5020,75
528879,5075,62
530759,5106,77
532762,5173,68
535089,5058,68
536715,5176,76
538859,5103,77
540897,5057,62
542657,5148,64
544760,5168,71
546915,5087,68
550741,5060,62
552846,5136,64
556718,5067,77
559175,5163,60
562953,5088,64
564711,5094,65
566820,5082,64
568957,5183,71
570958,5118,66
572754,5104,72
576831,5077,65
578730,5005,71
581033,5151,64
583095,5028,69
584744,5109,72
587077,5106,72
589025,5098,61
590870,5042,63
592968,5085,75
594958,5172,68
597104,5052,68
598643,5044,66
600840,5119,79
604744,5167,60
606864,5061,61
610829,5147,69
612781,5165,64
614886,5097,74
616622,5089,74
618884,5180,61
620715,5111,74
623051,5193,72
625033,5094,66
626760,5175,79
628963,5151,61
630846,5065,62
632938,5155,60
637110,5124,62
640729,5137,78
642872,5149,67
644838,5101,66
647090,5095,70
648714,5145,62
650712,5166,74
652747,5113,68
654870,5064,61
656812,5183,67
658681,5157,74
660765,5076,79
662949,5015,69
665114,5190,66
666925,5080,62
668851,5158,73
670997,5116,74
672926,5015,76
674837,5124,67
676635,5193,77
678914,5106,60
682911,5123,63
685169,5106,61
687072,5098,77
688895,5032,60
691011,5125,66
695407,5198,72
696694,5088,66
700895,5023,73
703058,5050,71
705024,5102,60
706758,5047,74
708776,5090,64
711008,5144,75
714929,5189,77
716921,5089,77
718685,5121,77
720897,5048,71
722918,5010,77
724699,5076,65
726902,5134,60
729164,5164,72
730947,5036,60
732676,5044,60
734620,5161,72
736654,5034,68
739149,5118,79
742567,5073,66
744899,5021,71
749123,5104,62
750733,5004,66
752940,5130,60
754873,5104,68
756849,5197,64
758953,5122,63
760920,5070,64
764864,5133,62
766827,5033,76
769034,5022,71
770785,5106,77
772779,5141,62
776954,5074,61
780971,5037,71
782824,5062,65
784702,5115,71
788991,5062,63
791030,5041,73
794880,5046,75
796828,5022,66
798656,5161,76
803080,5188,63
804800,5136,75
807155,5083,67
808994,5086,75
810819,5196,66
813017,5078,76
814986,5136,64
816949,5045,66
818763,5063,65
820847,5183,77
822834,5142,70
824692,5073,65
827183,5158,70
830644,5113,72
832933,5031,66
834624,5163,70
836918,5104,64
841000,5154,73
842757,5180,69
844989,5124,61
846908,5034,60
848709,5158,70
850924,5060,63
852891,5046,77
854909,5066,75
856743,5199,72
858858,5035,75
860624,5115,70
863180,5050,65
864718,5099,72
866885,5107,65
870871,5178,71
872837,5083,78
874956,5052,61
876982,5056,62
878832,5112,75
880953,5084,76
882750,5170,71
884796,5188,68
888940,5198,64
892724,5160,63
894928,5083,64
896878,5109,65
898651,5064,69
902732,5195,72
904793,5131,74
906925,5154,70
908863,5050,67
910713,5068,60
912636,5034,71
914842,5145,74
916815,5052,67
918889,5103,79
920812,5138,78
923097,5153,69
925463,5047,69
926874,5081,67
928802,5169,64
930888,5186,73
933173,5075,75
936718,5197,73
938786,5097,70
941179,5137,68
942992,5043,67
946753,5060,77
948730,5016,61
950872,5121,66
952841,5165,62
954772,5023,77
956896,5011,76
959067,5189,65
960953,5024,73
962992,5189,60
965004,5146,73
967028,5099,72
968895,5123,67
971117,5085,62
972891,5124,71
974946,5073,79
977006,5190,61
978944,5165,71
980796,5063,72
982882,5185,74
984737,5127,66
987083,5162,63
988909,5184,79
990788,5023,63
993094,5032,72
994879,5141,75
996753,5007,68
998711,5138,77
1000990,5012,78
1002804,5179,63
1005088,5130,69
1006827,5021,71
1008969,5015,78
1010763,5155,60
1013233,5172,60
1014748,5000,60
1016865,5019,65
1018808,5185,74
1020912,5054,79
1022747,5115,63
1024839,5125,63
1028782,5092,74
1031007,5154,61
1032977,5018,75
1034941,5052,69
1036644,5008,71
1038744,5047,68
1040928,5062,78
1042744,5164,70
1044725,5047,60
1047136,5064,77
1048800,5086,78
1050894,5179,60
1052661,5133,76
1056802,5149,69
1058823,5003,76
1060810,5164,73
1062908,5038,77
1064818,5183,60
1068705,5035,60
1070586,5072,69
1072824,5161,60
1074664,5030,60
1077027,5092,79
1078916,5167,76
1080916,5035,76
1082971,5152,72
1084574,5044,66
1086771,5008,72
1088743,5133,64
1092864,5077,68
1095108,5195,70
1096774,5169,72
1098560,5149,69
1100813,5145,61
1102853,5181,72
1104708,5075,60
1107101,5030,63
1108654,5026,74
1110999,5001,75
1112944,5163,63
1114904,5089,72
1116829,5151,70
1118745,5035,70
1121027,5130,71
1124893,5137,72
1126869,5145,73
1128795,5145,63
1130734,5037,77
1132910,5080,74
1136894,5025,70
1138825,5167,78
1140754,5032,77
1144930,5029,60
1148828,5029,63
1150687,5173,72
1152717,5057,64
1154757,5197,76
1156802,5193,74
1158789,5111,68
1160813,5108,71
1162765,5034,69
1164593,5061,68
1166848,5163,67
1168834,5142,61
1170898,5163,73
1173066,5042,64
1174888,5009,76
1176754,5007,73
1180701,5194,72
1182831,5014,78
1184805,5090,65
1186721,5042,66
1188818,5177,76
1192825,5109,60
1194822,5081,60
1196636,5057,73
1198965,5040,62
83370,5071,74
89575,5160,74
91055,5107,71
93483,5172,74
95080,5051,61
97420,5030,66
98988,5013,71
100944,5083,76
111280,5093,72
113041,5189,69
117170,5169,78
118596,5090,66
132818,5172,79
135002,5051,79
136937,5199,75
83725,5071,74
85430,5002,62
87839,5197,79
89008,5160,74
91162,5107,71
93461,5172,74
101369,5083,76
103293,5180,75
105143,5148,73
107136,5147,78
108586,5162,78
110841,5093,72
113150,5189,69
114736,5186,76
116843,5169,78
118959,5090,66
121327,5068,79
122819,5100,70
126910,5107,66
129233,5113,79
130986,5131,63
133004,5172,79
134920,5051,79
137344,5199,75
138762,5194,70
140875,5182,74
143068,5041,69
145141,5198,69
146967,5105,63
150952,5025,69
152958,5131,77
155047,5004,70
156875,5023,75
159367,5008,64
161348,5000,72
163078,5083,62
164944,5166,77
167017,5048,75
168785,5113,67
170731,5037,71
172949,5184,72
175388,5050,61
177188,5164,71
178747,5114,67
181292,5055,64
182915,5069,71
184794,5067,69
186861,5059,70
188720,5129,79
190883,5139,78
195422,5007,79
197405,5025,69
198868,5050,78
200730,5095,61
203334,5144,74
204779,5144,65
206961,5102,60
208701,5145,62
211191,5015,70
212792,5034,74
214966,5160,79
216862,5017,61
218786,5146,60
220900,5014,65
223031,5156,65
225018,5128,73
226902,5010,69
228626,5133,66
231211,5178,64
232679,5086,62
234876,5150,63
236841,5055,72
238801,5099,78
240900,5147,64
244965,5088,68
246917,5034,66
251000,5110,75
253199,5144,64
255202,5000,79
256802,5121,70
258850,5001,73
262930,5002,78
264980,5030,76
267052,5139,75
268796,5130,76
270988,5025,75
272722,5154,68
275040,5058,60
277137,5099,62
281007,5118,67
282960,5018,79
286914,5079,71
288697,5092,65
290847,5160,69
292754,5184,62
294780,5012,70
299046,5161,66
300794,5167,71
302702,5036,61
304957,5072,77
306937,5135,77
309029,5101,62
312747,5185,71
314871,5134,75
316746,5177,64
318720,5194,73
321043,5132,64
322735,5036,75
324876,5074,70
326775,5126,70
329007,5076,67
330876,5044,65
334789,5038,71
336773,5057,77
338875,5030,67
340783,5106,76
342620,5149,68
344715,5096,79
349089,5125,69
352641,5101,77
354939,5124,68
358754,5079,79
360897,5027,70
362818,5175,70
364653,5002,66
366980,5025,64
368657,5188,63
370980,5107,66
372833,5118,62
375344,5196,73
376980,5102,70
380789,5080,69
382774,5083,66
384807,5044,64
386988,5186,70
388716,5176,73
391072,5167,70
392674,5164,73
394874,5085,68
397199,5082,75
398827,5090,60
400868,5052,66
402996,5072,67
404892,5158,64
406872,5071,71
408796,5105,79
411328,5103,64
412752,5071,64
414886,5002,73
417035,5127,79
419020,5079,63
420945,5095,74
422732,5093,71
429002,5123,72
431103,5044,71
435031,5067,60
436692,5125,71
439201,5108,73
441028,5108,74
442956,5168,64
444897,5059,73
446853,5031,79
448787,5124,67
450827,5042,63
452683,5010,64
454886,5051,62
456860,5186,64
458705,5106,60
460784,5053,77
462957,5175,69
464955,5059,72
466856,5085,79
468835,5119,65
471023,5163,79
472796,5162,67
474812,5005,60
476817,5118,70
478989,5025,65
480921,5036,66
486962,5159,67
488991,5073,72
491010,5016,74
494981,5132,65
496796,5160,71
498719,5196,66
500897,5074,72
502767,5189,64
504692,5076,71
506901,5030,65
508657,5168,62
511128,5199,69
512818,5012,64
514895,5093,61
517023,5084,68
518657,5177,70
520693,5138,61
525085,5149,70
526755,5020,75
528879,5075,62
530759,5106,77
532762,5173,68
535089,5058,68
536715,5176,76
538859,5103,77
540897,5057,62
542657,5148,64
544760,5168,71
546915,5087,68
550741,5060,62
552846,5136,64
556718,5067,77
559175,5163,60
562953,5088,64
564711,5094,65
566820,5082,64
568957,5183,71
570958,5118,66
572754,5104,72
576831,5077,65
578730,5005,71
581033,5151,64
583095,5028,69
584744,5109,72
587077,5106,72
589025,5098,61
590870,5042,63
592968,5085,75
594958,5172,68
597104,5052,68
598643,5044,66
600840,5119,79
604744,5167,60
606864,5061,61
610829,5147,69
612781,5165,64
614886,5097,74
616622,5089,74
618884,5180,61
620715,5111,74
623051,5193,72
625033,5094,66
626760,5175,79
628963,5151,61
630846,5065,62
632938,5155,60
637110,5124,62
640729,5137,78
642872,5149,67
644838,5101,66
647090,5095,70
648714,5145,62
650712,5166,74
652747,5113,68
654870,5064,61
656812,5183,67
658681,5157,74
660765,5076,79
662949,5015,69
665114,5190,66
666925,5080,62
668851,5158,73
670997,5116,74
672926,5015,76
674837,5124,67
676635,5193,77
678914,5106,60
682911,5123,63
685169,5106,61
687072,5098,77
688895,5032,60
691011,5125,66
695407,5198,72
696694,5088,66
700895,5023,73
703058,5050,71
705024,5102,60
706758,5047,74
708776,5090,64
711008,5144,75
714929,5189,77
716921,5089,77
718685,5121,77
720897,5048,71
722918,5010,77
724699,5076,65
726902,5134,60
729164,5164,72
730947,5036,60
732676,5044,60
734620,5161,72
736654,5034,68
739149,5118,79
742567,5073,66
744899,5021,71
749123,5104,62
750733,5004,66
752940,5130,60
754873,5104,68
