1186518,5042,66
1188502,5177,76
1190554,5000,77
1192530,5109,60
1194505,5081,60
1196512,5057,73
1198544,5040,62
110506,5071,74
140525,5002,62
170563,5197,79
200516,5160,74
230642,5107,71
260567,5172,74
290512,5051,61
320541,5030,66
350503,5013,71
380503,5083,76
410538,5180,75
440573,5148,73
470512,5147,78
500516,5162,78
530579,5093,72
560538,5189,69
590535,5186,76
620615,5169,78
650509,5090,66
680596,5068,79
710582,5100,70
740602,5165,67
770544,5107,66
800503,5113,79
830519,5131,63
860557,5172,79
890572,5051,79
920644,5199,75
950519,5194,70
980612,5182,74
1010503,5041,69
1040503,5198,69
1070690,5105,63
1100703,5045,74
1130515,5025,69
1190509,5004,70
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
83266,5071,74
91866,5107,71
95019,5051,61
97349,5030,66
98769,5013,71
101688,5083,76
111020,5093,72
112908,5189,69
116999,5169,78
119208,5090,66
133329,5172,79
136747,5199,75
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
