266502,5139,75
268743,5130,76
270670,5025,75
272580,5154,68
274533,5058,60
276561,5099,62
278609,5181,76
280698,5118,67
282522,5018,79
284569,5046,75
286557,5079,71
288575,5092,65
290599,5160,69
292530,5184,62
294528,5012,70
296536,5024,61
298591,5161,66
300573,5167,71
302543,5036,61
304536,5072,77
312533,5185,71
314640,5134,75
316502,5177,64
318509,5194,73
320526,5132,64
322505,5036,75
324525,5074,70
326670,5126,70
328539,5076,67
330506,5044,65
332522,5003,73
334559,5038,71
336553,5057,77
338533,5030,67
340525,5106,76
342625,5149,68
344588,5096,79
346548,5093,77
348571,5125,69
350686,5074,62
352512,5101,77
354568,5124,68
356505,5052,66
358557,5079,79
360611,5027,70
362525,5175,70
364525,5002,66
366525,5025,64
368551,5188,63
370538,5107,66
372527,5118,62
374560,5196,73
376537,5102,70
378536,5070,69
380509,5080,69
382551,5083,66
384520,5044,64
386505,5186,70
388525,5176,73
390519,5167,70
392538,5164,73
394518,5085,68
396563,5082,75
398533,5090,60
400587,5052,66
402546,5072,67
404518,5158,64
406505,5071,71
408502,5105,79
410647,5103,64
412650,5071,64
414530,5002,73
416569,5127,79
418502,5079,63
420886,5095,74
422598,5093,71
426515,5092,75
428538,5123,72
432530,5049,64
434541,5067,60
436509,5125,71
438522,5108,73
440670,5108,74
442509,5168,64
444509,5059,73
446597,5031,79
448545,5124,67
450528,5042,63
452528,5010,64
454522,5051,62
456548,5186,64
458558,5106,60
460577,5053,77
462502,5175,69
464512,5059,72
466542,5085,79
468544,5119,65
470522,5163,79
472536,5162,67
474512,5005,60
476534,5118,70
478550,5025,65
480512,5036,66
482509,5155,75
484647,5133,73
486525,5159,67
488583,5073,72
490525,5016,74
492512,5152,63
494525,5132,65
496540,5160,71
498522,5196,66
500545,5074,72
502518,5189,64
504602,5076,71
506527,5030,65
508515,5168,62
510651,5199,69
512528,5012,64
514525,5093,61
516509,5084,68
518586,5177,70
520686,5138,61
522579,5096,69
524509,5149,70
526570,5020,75
528570,5075,62
530503,5106,77
532640,5173,68
534557,5058,68
536525,5176,76
538528,5103,77
540594,5057,62
542536,5148,64
544515,5168,71
546505,5087,68
548587,5086,74
550509,5060,62
552564,5136,64
554525,5198,70
556536,5067,77
558556,5163,60
560516,5036,63
562590,5088,64
566579,5082,64
568505,5183,71
570506,5118,66
572569,5104,72
574541,5136,79
576522,5077,65
578509,5005,71
580515,5151,64
582553,5028,69
584549,5109,72
586528,5106,72
588509,5098,61
590612,5042,63
592545,5085,75
594505,5172,68
596546,5052,68
598522,5044,66
600515,5119,79
602528,5048,66
604601,5167,60
606551,5061,61
608566,5083,67
610512,5147,69
612536,5165,64
614505,5097,74
616505,5089,74
618559,5180,61
620564,5111,74
622540,5193,72
624573,5094,66
626524,5175,79
628512,5151,61
630515,5065,62
632509,5155,60
634509,5086,60
636530,5124,62
638505,5131,71
640519,5137,78
642505,5149,67
644505,5101,66
646541,5095,70
648525,5145,62
650548,5166,74
652570,5113,68
654536,5064,61
656530,5183,67
658541,5157,74
660588,5076,79
662651,5015,69
664539,5190,66
666502,5080,62
668502,5158,73
670544,5116,74
672545,5015,76
676502,5193,77
678522,5106,60
680605,5046,77
682530,5123,63
684539,5106,61
686525,5098,77
688562,5032,60
690509,5125,66
692522,5151,66
694547,5198,72
696515,5088,66
698538,5191,69
700531,5023,73
702534,5050,71
704530,5102,60
706527,5047,74
708522,5090,64
712547,5023,76
714505,5189,77
716533,5089,77
718577,5121,77
722505,5010,77
724530,5076,65
726577,5134,60
728569,5164,72
730648,5036,60
732551,5044,60
734540,5161,72
736545,5034,68
738531,5118,79
740516,5115,69
742509,5073,66
744558,5021,71
746527,5036,75
748536,5104,62
750503,5004,66
752554,5130,60
754534,5104,68
756528,5197,64
758530,5122,63
760611,5070,64
762505,5133,77
764563,5133,62
766525,5033,76
768615,5022,71
770503,5106,77
772525,5141,62
774647,5013,70
776539,5074,61
778530,5023,77
780525,5037,71
782646,5062,65
786525,5122,71
788547,5062,63
790576,5041,73
792512,5150,63
794533,5046,75
796525,5022,66
798537,5161,76
800519,5026,67
802578,5188,63
804575,5136,75
806562,5083,67
808612,5086,75
810587,5196,66
812505,5078,76
814505,5136,64
816541,5045,66
818525,5063,65
820509,5183,77
822564,5142,70
824530,5073,65
826525,5158,70
828580,5062,78
830527,5113,72
832522,5031,66
834574,5163,70
836647,5104,64
838622,5193,76
840586,5154,73
842525,5180,69
844628,5124,61
846509,5034,60
848538,5158,70
850614,5060,63
852574,5046,77
854525,5066,75
856516,5199,72
858505,5035,75
860520,5115,70
862550,5050,65
864576,5099,72
866561,5107,65
868539,5199,76
870515,5178,71
872711,5083,78
874602,5052,61
876502,5056,62
878533,5112,75
880589,5084,76
882580,5170,71
884650,5188,68
886505,5030,72
888714,5198,64
890525,5008,78
892539,5160,63
894546,5083,64
896545,5109,65
900525,5077,74
902536,5195,72
904533,5131,74
906518,5154,70
908505,5050,67
910525,5068,60
912505,5034,71
914512,5145,74
916509,5052,67
918558,5103,79
920509,5138,78
922556,5153,69
924544,5047,69
928530,5169,64
930589,5186,73
932544,5075,75
934502,5067,76
936542,5197,73
938617,5097,70
940515,5137,68
942579,5043,67
944744,5156,64
946528,5060,77
948638,5016,61
950512,5121,66
952505,5165,62
954564,5023,77
956620,5011,76
958560,5189,65
960525,5024,73
962541,5189,60
964525,5146,73
966515,5099,72
968502,5123,67
970657,5085,62
972619,5124,71
974567,5073,79
976531,5190,61
978502,5165,71
980628,5063,72
982525,5185,74
984525,5127,66
986544,5162,63
988564,5184,79
990525,5023,63
992538,5032,72
994525,5141,75
996533,5007,68
998525,5138,77
1000566,5012,78
1002530,5179,63
1004647,5130,69
1006502,5021,71
1008525,5015,78
1010531,5155,60
1012525,5172,60
1014505,5000,60
1016527,5019,65
1018530,5185,74
1020560,5054,79
1022525,5115,63
1024533,5125,63
1026515,5037,66
1028518,5092,74
1030604,5154,61
1032544,5018,75
1034534,5052,69
1036522,5008,71
1038544,5047,68
1040580,5062,78
1042641,5164,70
1044586,5047,60
1046522,5064,77
1048505,5086,78
1050594,5179,60
1052525,5133,76
1054525,5115,70
1056538,5149,69
1058593,5003,76
1060509,5164,73
1062502,5038,77
1064533,5183,60
1066612,5159,78
1068624,5035,60
1070516,5072,69
1072528,5161,60
1074602,5030,60
1076515,5092,79
1078558,5167,76
1080582,5035,76
1082518,5152,72
1084505,5044,66
1086502,5008,72
1088525,5133,64
1090638,5161,62
1092548,5077,68
1094536,5195,70
1096564,5169,72
1098536,5149,69
1100565,5145,61
1102528,5181,72
1104536,5075,60
1106570,5030,63
1108533,5026,74
1110506,5001,75
1112536,5163,63
1114530,5089,72
1116536,5151,70
1118650,5035,70
1120606,5130,71
1122528,5165,68
1124548,5137,72
1126505,5145,73
1130590,5037,77
1132624,5080,74
1134539,5168,64
1136502,5025,70
1138505,5167,78
1140567,5032,77
1142525,5168,75
1144522,5029,60
1146525,5082,72
1148502,5029,63
1150506,5173,72
1152505,5057,64
1154509,5197,76
1156605,5193,74
1158525,5111,68
1160609,5108,71
1162522,5034,69
1164512,5061,68
1166518,5163,67
1168571,5142,61
1170519,5163,73
1172545,5042,64
1174550,5009,76
1176531,5007,73
1178539,5073,76
1180606,5194,72
1182650,5014,78
1184527,5090,65
1186525,5042,66
1188525,5177,76
1190509,5000,77
1192525,5109,60
1194502,5081,60
1196538,5057,73
1198533,5040,62
82512,5071,74
84522,5002,62
86531,5197,79
88533,5160,74
90519,5107,71
92539,5172,74
94541,5051,61
96531,5030,66
98509,5013,71
100519,5083,76
102772,5180,75
104536,5148,73
106502,5147,78
112509,5189,69
114525,5186,76
116542,5169,78
118525,5090,66
120570,5068,79
122538,5100,70
124560,5165,67
126509,5107,66
128539,5113,79
130515,5131,63
132539,5172,79
134558,5051,79
136530,5199,75
138548,5194,70
140637,5182,74
142566,5041,69
144518,5198,69
146509,5105,63
148544,5045,74
150515,5025,69
152528,5131,77
154556,5004,70
156548,5023,75
158551,5008,64
160592,5000,72
162545,5083,62
164535,5166,77
166525,5048,75
168656,5113,67
170583,5037,71
172550,5184,72
174515,5050,61
178505,5114,67
180509,5055,64
182606,5069,71
184515,5067,69
186534,5059,70
188564,5129,79
190573,5139,78
192509,5126,70
194539,5007,79
196512,5025,69
198557,5050,78
202505,5144,74
204530,5144,65
206527,5102,60
208502,5145,62
210641,5015,70
212522,5034,74
214528,5160,79
216596,5017,61
218518,5146,60
220525,5014,65
222525,5156,65
224505,5128,73
226558,5010,69
228538,5133,66
230593,5178,64
232536,5086,62
234534,5150,63
236544,5055,72
238505,5099,78
240522,5147,64
242536,5006,68
244505,5088,68
246541,5034,66
248509,5155,69
250563,5110,75
252545,5144,64
254525,5000,79
256533,5121,70
258559,5001,73
260577,5110,78
262527,5002,78
264541,5030,76
266525,5139,75
268509,5130,76
270522,5025,75
272502,5154,68
274505,5058,60
276533,5099,62
278556,5181,76
280519,5118,67
282515,5018,79
284630,5046,75
286527,5079,71
288512,5092,65
290516,5160,69
292554,5184,62
294505,5012,70
296522,5024,61
298590,5161,66
300590,5167,71
302520,5036,61
304625,5072,77
306502,5135,77
308505,5101,62
310506,5152,69
312527,5185,71
314525,5134,75
316583,5177,64
318505,5194,73
320545,5132,64
322546,5036,75
324539,5074,70
326588,5126,70
328536,5076,67
330512,5044,65
332553,5003,73
334525,5038,71
336525,5057,77
338502,5030,67
340503,5106,76
342618,5149,68
344641,5096,79
346509,5093,77
348602,5125,69
352512,5101,77
354564,5124,68
356535,5052,66
358530,5079,79
360525,5027,70
362544,5175,70
364502,5002,66
366596,5025,64
368530,5188,63
370519,5107,66
372611,5118,62
374533,5196,73
376515,5102,70
378701,5070,69
380503,5080,69
382528,5083,66
384632,5044,64
386502,5186,70
388505,5176,73
390534,5167,70
392522,5164,73
394624,5085,68
396512,5082,75
398525,5090,60
400525,5052,66
402604,5072,67
404528,5158,64
406525,5071,71
408525,5105,79
410519,5103,64
412525,5071,64
414512,5002,73
416534,5127,79
418566,5079,63
420528,5095,74
422539,5093,71
424525,5180,77
426502,5092,75
428525,5123,72
430622,5044,71
432509,5049,64
434562,5067,60
436527,5125,71
438562,5108,73
440512,5108,74
442614,5168,64
444530,5059,73
446634,5031,79
448533,5124,67
450525,5042,63
452502,5010,64
454583,5051,62
456550,5186,64
458512,5106,60
460525,5053,77
462522,5175,69
464522,5059,72
466527,5085,79
468525,5119,65
470650,5163,79
472533,5162,67
474522,5005,60
476525,5118,70
478544,5025,65
480506,5036,66
482533,5155,75
484626,5133,73
486502,5159,67
488521,5073,72
490522,5016,74
492539,5152,63
494525,5132,65
496525,5160,71
498574,5196,66
500519,5074,72
502522,5189,64
504544,5076,71
506533,5030,65
508583,5168,62
510566,5199,69
512502,5012,64
514525,5093,61
516528,5084,68
518518,5177,70
520570,5138,61
522542,5096,69
524542,5149,70
526536,5020,75
528547,5075,62
530557,5106,77
532509,5173,68
534633,5058,68
536545,5176,76
538509,5103,77
540522,5057,62
542531,5148,64
544512,5168,71
546525,5087,68
548525,5086,74
550503,5060,62
552505,5136,64
554522,5198,70
556567,5067,77
558545,5163,60
560566,5036,63
562528,5088,64
564631,5094,65
566505,5082,64
568509,5183,71
570589,5118,66
572637,5104,72
574580,5136,79
576522,5077,65
578538,5005,71
580580,5151,64
582581,5028,69
584577,5109,72
586505,5106,72
588505,5098,61
590503,5042,63
592502,5085,75
594539,5172,68
596612,5052,68
598522,5044,66
600599,5119,79
602634,5048,66
604533,5167,60
606582,5061,61
608522,5083,67
610525,5147,69
612536,5165,64
614525,5097,74
616590,5089,74
618502,5180,61
620522,5111,74
622541,5193,72
624528,5094,66
626641,5175,79
628525,5151,61
630512,5065,62
632525,5155,60
634600,5086,60
636525,5124,62
638525,5131,71
640509,5137,78
642541,5149,67
644525,5101,66
646505,5095,70
648522,5145,62
650612,5166,74
652542,5113,68
654536,5064,61
656536,5183,67
658525,5157,74
660506,5076,79
662502,5015,69
664505,5190,66
666545,5080,62
668525,5158,73
670620,5116,74
672502,5015,76
674522,5124,67
676502,5193,77
678539,5106,60
680541,5046,77
682586,5123,63
684527,5106,61
686550,5098,77
688544,5032,60
690525,5125,66
692505,5151,66
694525,5198,72
696502,5088,66
698669,5191,69
700528,5023,73
702541,5050,71
704592,5102,60
706676,5047,74
708596,5090,64
710577,5144,75
712525,5023,76
714583,5189,77
716570,5089,77
718502,5121,77
720522,5048,71
722548,5010,77
724527,5076,65
726660,5134,60
728538,5164,72
730601,5036,60
732515,5044,60
734530,5161,72
736534,5034,68
738509,5118,79
740625,5115,69
742602,5073,66
744502,5021,71
746512,5036,75
748502,5104,62
750595,5004,66
752645,5130,60
754555,5104,68
756502,5197,64
758522,5122,63
760560,5070,64
762525,5133,77
764521,5133,62
766522,5033,76
768525,5022,71
770509,5106,77
772606,5141,62
774591,5013,70
776539,5074,61
778525,5023,77
780515,5037,71
784525,5115,71
786518,5122,71
788544,5062,63
790519,5041,73
792515,5150,63
794530,5046,75
796578,5022,66
798518,5161,76
800593,5026,67
802509,5188,63
804612,5136,75
806612,5083,67
808530,5086,75
810515,5196,66
812527,5078,76
814530,5136,64
816554,5045,66
818550,5063,65
820522,5183,77
822555,5142,70
824541,5073,65
826530,5158,70
828551,5062,78
830541,5113,72
832598,5031,66
834505,5163,70
836533,5104,64
838530,5193,76
840553,5154,73
842525,5180,69
844525,5124,61
846567,5034,60
848542,5158,70
850503,5060,63
852530,5046,77
854540,5066,75
856597,5199,72
858565,5035,75
860519,5115,70
862574,5050,65
864585,5099,72
866561,5107,65
868539,5199,76
870503,5178,71
872525,5083,78
874530,5052,61
876551,5056,62
878563,5112,75
880503,5084,76
882509,5170,71
884505,5188,68
886530,5030,72
888589,5198,64
890631,5008,78
892656,5160,63
894509,5083,64
896533,5109,65
898525,5064,69
900556,5077,74
902531,5195,72
904525,5131,74
906577,5154,70
908509,5050,67
910633,5068,60
912548,5034,71
914574,5145,74
916573,5052,67
918522,5103,79
920513,5138,78
922502,5153,69
924512,5047,69
926650,5081,67
928512,5169,64
930566,5186,73
932531,5075,75
934533,5067,76
936550,5197,73
938502,5097,70
940652,5137,68
942548,5043,67
944525,5156,64
946505,5060,77
948509,5016,61
950503,5121,66
952502,5165,62
954525,5023,77
956619,5011,76
958531,5189,65
960632,5024,73
962631,5189,60
964534,5146,73
966505,5099,72
968528,5123,67
970591,5085,62
972554,5124,71
974538,5073,79
976531,5190,61
978542,5165,71
980548,5063,72
982594,5185,74
984536,5127,66
986525,5162,63
988518,5184,79
990531,5023,63
992502,5032,72
994515,5141,75
996566,5007,68
998548,5138,77
1000515,5012,78
1002531,5179,63
1004502,5130,69
1006525,5021,71
1008505,5015,78
1010625,5155,60
1012518,5172,60
1014586,5000,60
1016525,5019,65
1018515,5185,74
1020519,5054,79
1022502,5115,63
1024561,5125,63
1026502,5037,66
1028564,5092,74
1030503,5154,61
1032554,5018,75
1034557,5052,69
1036530,5008,71
1038525,5047,68
1040545,5062,78
1042518,5164,70
1044502,5047,60
1046580,5064,77
1048528,5086,78
1050525,5179,60
1052548,5133,76
1054584,5115,70
1056555,5149,69
1058566,5003,76
1060579,5164,73
1062522,5038,77
1064525,5183,60
1066548,5159,78
1068544,5035,60
1070522,5072,69
1072588,5161,60
1074593,5030,60
1076618,5092,79
1078502,5167,76
1080532,5035,76
1082518,5152,72
1084509,5044,66
1086525,5008,72
1088525,5133,64
1090534,5161,62
1092624,5077,68
1094538,5195,70
1096527,5169,72
1098522,5149,69
1100526,5145,61
1102545,5181,72
1104617,5075,60
1106509,5030,63
1108531,5026,74
1110512,5001,75
1112554,5163,63
1114545,5089,72
1116548,5151,70
1118530,5035,70
1120512,5130,71
1122536,5165,68
1124528,5137,72
1126539,5145,73
1128505,5145,63
1130593,5037,77
1132566,5080,74
1134551,5168,64
1136533,5025,70
1138509,5167,78
1140522,5032,77
1142525,5168,75
1144525,5029,60
1146545,5082,72
1148525,5029,63
1150579,5173,72
1152533,5057,64
1154528,5197,76
1156571,5193,74
1158525,5111,68
1160542,5108,71
1162502,5034,69
1164533,5061,68
1166567,5163,67
1168567,5142,61
1170506,5163,73
1172512,5042,64
1174531,5009,76
1176522,5007,73
1178502,5073,76
1180546,5194,72
1182502,5014,78
1184525,5090,65
1186522,5042,66
1188634,5177,76
1190541,5000,77
1192543,5109,60
1194533,5081,60
1196502,5057,73
1198528,5040,62
82502,5071,74
84502,5002,62
86537,5197,79
88512,5160,74
90564,5107,71
92525,5172,74
94534,5051,61
96538,5030,66
98505,5013,71
100561,5083,76
102540,5180,75
106557,5147,78
108560,5162,78
110545,5093,72
112518,5189,69
114512,5186,76
116522,5169,78
118579,5090,66
120512,5068,79
122550,5100,70
126583,5107,66
128518,5113,79
130531,5131,63
132527,5172,79
134512,5051,79
136595,5199,75
138564,5194,70
140525,5182,74
142570,5041,69
144505,5198,69
146598,5105,63
148509,5045,74
150529,5025,69
152554,5131,77
154531,5004,70
156515,5023,75
158537,5008,64
160542,5000,72
162565,5083,62
164681,5166,77
166531,5048,75
168502,5113,67
170535,5037,71
172537,5184,72
174522,5050,61
176538,5164,71
178509,5114,67
180529,5055,64
182512,5069,71
184515,5067,69
186518,5059,70
188536,5129,79
190546,5139,78
192570,5126,70
194539,5007,79
196576,5025,69
198560,5050,78
200503,5095,61
202583,5144,74
204541,5144,65
206660,5102,60
208525,5145,62
210534,5015,70
212525,5034,74
214512,5160,79
216534,5017,61
218638,5146,60
220503,5014,65
222538,5156,65
224509,5128,73
226589,5010,69
228521,5133,66
230503,5178,64
232560,5086,62
234544,5150,63
236515,5055,72
238512,5099,78
240522,5147,64
242596,5006,68
244515,5088,68
246562,5034,66
248611,5155,69
250567,5110,75
252505,5144,64
254525,5000,79
82515,5071,74
84521,5002,62
86509,5197,79
88538,5160,74
90604,5107,71
92668,5172,74
94545,5051,61
82515,5071,74
84521,5002,62
86509,5197,79
82714,5071,74
84530,5002,62
86546,5197,79
88576,5160,74
90515,5107,71
92523,5172,74
94586,5051,61
96515,5030,66
98533,5013,71
100663,5083,76
102547,5180,75
104578,5148,73
106555,5147,78
108612,5162,78
112505,5189,69
114591,5186,76
116627,5169,78
118525,5090,66
120578,5068,79
122643,5100,70
124581,5165,67
126534,5107,66
128505,5113,79
130558,5131,63
132533,5172,79
134518,5051,79
136570,5199,75
138570,5194,70
140679,5182,74
142509,5041,69
144548,5198,69
148588,5045,74
150506,5025,69
152528,5131,77
154521,5004,70
156530,5023,75
158509,5008,64
160634,5000,72
162790,5083,62
164512,5166,77
166548,5048,75
168512,5113,67
170564,5037,71
172530,5184,72
174565,5050,61
176593,5164,71
178533,5114,67
180515,5055,64
182691,5069,71
184629,5067,69
186518,5059,70
188518,5129,79
190509,5139,78
192559,5126,70
194530,5007,79
196509,5025,69
198528,5050,78
200548,5095,61
202509,5144,74
204605,5144,65
206505,5102,60
208525,5145,62
210647,5015,70
212502,5034,74
214561,5160,79
216538,5017,61
218590,5146,60
220610,5014,65
222505,5156,65
224569,5128,73
226505,5010,69
228656,5133,66
230565,5178,64
232657,5086,62
234527,5150,63
236533,5055,72
238538,5099,78
240606,5147,64
242666,5006,68
244509,5088,68
246586,5034,66
248525,5155,69
250570,5110,75
252574,5144,64
254652,5000,79
256536,5121,70
258640,5001,73
260545,5110,78
262505,5002,78
264509,5030,76
266538,5139,75
268505,5130,76
270670,5025,75
272525,5154,68
274521,5058,60
276538,5099,62
278525,5181,76
280529,5118,67
282528,5018,79
284502,5046,75
286533,5079,71
288574,5092,65
290564,5160,69
292502,5184,62
294530,5012,70
296580,5024,61
298525,5161,66
300512,5167,71
302580,5036,61
304541,5072,77
306556,5135,77
308578,5101,62
310644,5152,69
312525,5185,71
314539,5134,75
316620,5177,64
318570,5194,73
320537,5132,64
322602,5036,75
324522,5074,70
326567,5126,70
328528,5076,67
330683,5044,65
332544,5003,73
334525,5038,71
336527,5057,77
338528,5030,67
340503,5106,76
342541,5149,68
346533,5093,77
348533,5125,69
350519,5074,62
352539,5101,77
354536,5124,68
356538,5052,66
358536,5079,79
360525,5027,70
362596,5175,70
364526,5002,66
366609,5025,64
368505,5188,63
370503,5107,66
372558,5118,62
374502,5196,73
376581,5102,70
378532,5070,69
380686,5080,69
382512,5083,66
384569,5044,64
386624,5186,70
388525,5176,73
390509,5167,70
392525,5164,73
394589,5085,68
396525,5082,75
400654,5052,66
402512,5072,67
404515,5158,64
