390673,5167,70
392638,5164,73
394728,5085,68
396612,5082,75
398625,5090,60
402725,5072,67
404664,5158,64
406786,5071,71
408657,5105,79
410710,5103,64
412650,5071,64
414628,5002,73
416702,5127,79
418846,5079,63
420806,5095,74
422705,5093,71
424677,5180,77
426605,5092,75
428582,5123,72
430704,5044,71
432856,5049,64
434631,5067,60
436691,5125,71
438643,5108,73
440719,5108,74
442606,5168,64
444718,5059,73
446725,5031,79
448701,5124,67
450721,5042,63
452646,5010,64
454678,5051,62
456612,5186,64
458687,5106,60
462645,5175,69
464773,5059,72
466751,5085,79
468602,5119,65
470757,5163,79
472582,5162,67
474715,5005,60
476673,5118,70
478639,5025,65
480733,5036,66
482596,5155,75
484586,5133,73
486621,5159,67
488656,5073,72
490558,5016,74
492738,5152,63
494703,5132,65
496604,5160,71
498567,5196,66
500566,5074,72
502708,5189,64
504680,5076,71
506622,5030,65
508795,5168,62
510782,5199,69
512649,5012,64
514811,5093,61
516704,5084,68
518648,5177,70
520741,5138,61
522615,5096,69
524716,5149,70
526654,5020,75
528635,5075,62
530635,5106,77
532694,5173,68
534625,5058,68
536657,5176,76
538775,5103,77
540753,5057,62
542605,5148,64
544660,5168,71
546770,5087,68
548687,5086,74
550600,5060,62
552718,5136,64
554709,5198,70
556608,5067,77
558780,5163,60
560741,5036,63
562645,5088,64
564692,5094,65
566774,5082,64
568738,5183,71
570721,5118,66
572656,5104,72
574664,5136,79
576734,5077,65
578599,5005,71
580719,5151,64
582663,5028,69
584677,5109,72
586747,5106,72
588675,5098,61
590846,5042,63
592618,5085,75
594790,5172,68
596661,5052,68
598719,5044,66
600641,5119,79
602765,5048,66
604682,5167,60
606609,5061,61
608618,5083,67
610655,5147,69
612680,5165,64
614625,5097,74
616631,5089,74
618726,5180,61
620757,5111,74
622690,5193,72
624662,5094,66
626641,5175,79
628621,5151,61
630711,5065,62
632722,5155,60
634705,5086,60
636725,5124,62
638668,5131,71
640616,5137,78
642667,5149,67
644602,5101,66
646696,5095,70
648673,5145,62
650845,5166,74
652664,5113,68
654671,5064,61
656589,5183,67
658651,5157,74
660715,5076,79
662647,5015,69
664738,5190,66
666807,5080,62
668706,5158,73
670794,5116,74
672713,5015,76
674667,5124,67
676683,5193,77
678622,5106,60
680726,5046,77
682857,5123,63
684905,5106,61
686738,5098,77
688645,5032,60
690642,5125,66
692563,5151,66
694744,5198,72
696674,5088,66
698692,5191,69
700639,5023,73
702712,5050,71
704618,5102,60
706733,5047,74
708690,5090,64
710854,5144,75
712660,5023,76
714796,5189,77
716625,5089,77
718612,5121,77
720719,5048,71
722646,5010,77
724750,5076,65
726796,5134,60
728634,5164,72
730721,5036,60
732683,5044,60
734712,5161,72
736612,5034,68
738671,5118,79
740707,5115,69
742696,5073,66
744602,5021,71
746661,5036,75
748630,5104,62
750599,5004,66
752843,5130,60
754599,5104,68
756618,5197,64
758675,5122,63
760773,5070,64
762716,5133,77
764739,5133,62
766660,5033,76
768729,5022,71
770829,5106,77
772641,5141,62
774730,5013,70
776645,5074,61
778729,5023,77
780661,5037,71
782628,5062,65
784735,5115,71
786765,5122,71
788879,5062,63
790648,5041,73
792647,5150,63
794612,5046,75
796659,5022,66
798673,5161,76
802961,5188,63
804564,5136,75
806596,5083,67
808576,5086,75
810713,5196,66
812654,5078,76
814595,5136,64
816735,5045,66
818685,5063,65
820752,5183,77
822654,5142,70
824672,5073,65
826741,5158,70
828771,5062,78
830734,5113,72
832648,5031,66
834728,5163,70
836586,5104,64
838664,5193,76
840839,5154,73
842820,5180,69
844706,5124,61
846657,5034,60
848622,5158,70
850837,5060,63
852629,5046,77
854811,5066,75
856699,5199,72
858668,5035,75
860581,5115,70
862635,5050,65
864859,5099,72
866814,5107,65
868675,5199,76
870664,5178,71
872680,5083,78
874683,5052,61
876738,5056,62
878580,5112,75
880671,5084,76
884625,5188,68
886730,5030,72
888653,5198,64
890681,5008,78
892605,5160,63
894773,5083,64
896638,5109,65
898757,5064,69
900700,5077,74
902612,5195,72
904627,5131,74
906756,5154,70
908690,5050,67
910777,5068,60
912801,5034,71
914612,5145,74
916672,5052,67
918757,5103,79
920664,5138,78
922755,5153,69
924716,5047,69
926589,5081,67
928680,5169,64
930665,5186,73
932623,5075,75
934616,5067,76
936719,5197,73
938708,5097,70
940674,5137,68
942625,5043,67
944625,5156,64
946673,5060,77
948931,5016,61
950930,5121,66
952828,5165,62
954743,5023,77
956638,5011,76
958674,5189,65
960605,5024,73
962590,5189,60
964632,5146,73
966705,5099,72
968618,5123,67
970844,5085,62
972696,5124,71
974654,5073,79
976695,5190,61
978710,5165,71
980706,5063,72
982759,5185,74
984721,5127,66
986632,5162,63
988660,5184,79
990819,5023,63
992677,5032,72
994671,5141,75
996628,5007,68
998641,5138,77
1000820,5012,78
1002679,5179,63
1004648,5130,69
1006651,5021,71
1008719,5015,78
1010686,5155,60
1012644,5172,60
1014737,5000,60
1016597,5019,65
1018752,5185,74
1020624,5054,79
1022631,5115,63
1024700,5125,63
1026674,5037,66
1028625,5092,74
1030721,5154,61
1032654,5018,75
1034638,5052,69
1036721,5008,71
1038618,5047,68
1040669,5062,78
1042624,5164,70
1044811,5047,60
1046746,5064,77
1048650,5086,78
1050602,5179,60
1052699,5133,76
1054628,5115,70
1056793,5149,69
1058701,5003,76
1060702,5164,73
1062680,5038,77
1064583,5183,60
1066695,5159,78
1068586,5035,60
1072655,5161,60
1074692,5030,60
1076657,5092,79
1078621,5167,76
1080717,5035,76
1082650,5152,72
1084609,5044,66
1086784,5008,72
1088771,5133,64
1090682,5161,62
1092606,5077,68
1094728,5195,70
1096707,5169,72
1098638,5149,69
1100862,5145,61
1102732,5181,72
1104682,5075,60
1106599,5030,63
1108719,5026,74
1110602,5001,75
1112615,5163,63
1114715,5089,72
1116684,5151,70
1118773,5035,70
1120588,5130,71
1122615,5165,68
1124686,5137,72
1126686,5145,73
1128813,5145,63
1130688,5037,77
1132699,5080,74
1134727,5168,64
1136687,5025,70
1138714,5167,78
1140713,5032,77
1142715,5168,75
1144702,5029,60
1146687,5082,72
1148709,5029,63
1150666,5173,72
1152725,5057,64
1154802,5197,76
1156634,5193,74
1158631,5111,68
1160727,5108,71
1162642,5034,69
1164709,5061,68
1166712,5163,67
1168796,5142,61
1170577,5163,73
1172689,5042,64
1174760,5009,76
1176631,5007,73
1178658,5073,76
1180543,5194,72
1182612,5014,78
1184761,5090,65
1186660,5042,66
1188728,5177,76
1192822,5109,60
1194679,5081,60
1196780,5057,73
1198708,5040,62
82787,5071,74
85004,5002,62
88710,5160,74
91200,5107,71
93113,5172,74
94980,5051,61
96778,5030,66
101416,5083,76
103203,5180,75
107204,5147,78
112805,5189,69
115046,5186,76
116636,5169,78
118654,5090,66
121257,5068,79
122796,5100,70
125271,5165,67
127109,5107,66
129033,5113,79
130880,5131,63
134823,5051,79
137111,5199,75
138717,5194,70
140764,5182,74
144996,5198,69
146816,5105,63
149460,5045,74
151157,5025,69
152886,5131,77
154957,5004,70
159260,5008,64
160921,5000,72
164902,5166,77
166797,5048,75
172790,5184,72
175356,5050,61
177113,5164,71
178795,5114,67
180833,5055,64
183199,5069,71
184756,5067,69
187022,5059,70
188907,5129,79
191049,5139,78
194935,5007,79
197070,5025,69
198943,5050,78
201023,5095,61
202857,5144,74
204900,5144,65
206894,5102,60
209059,5145,62
211156,5015,70
212779,5034,74
214918,5160,79
216810,5017,61
218673,5146,60
220804,5014,65
222986,5156,65
224872,5128,73
226912,5010,69
228694,5133,66
231263,5178,64
232886,5086,62
234647,5150,63
237066,5055,72
238853,5099,78
241031,5147,64
245010,5088,68
247107,5034,66
251033,5110,75
254880,5000,79
259012,5001,73
260795,5110,78
262943,5002,78
264912,5030,76
266682,5139,75
268709,5130,76
271066,5025,75
272838,5154,68
274821,5058,60
278900,5181,76
280631,5118,67
283051,5018,79
284853,5046,75
286910,5079,71
288726,5092,65
293123,5184,62
294645,5012,70
296619,5024,61
298897,5161,66
300980,5167,71
302828,5036,61
305047,5072,77
306635,5135,77
309068,5101,62
311248,5152,69
312757,5185,71
314903,5134,75
316691,5177,64
318769,5194,73
321073,5132,64
322686,5036,75
324741,5074,70
326862,5126,70
328859,5076,67
330832,5044,65
332777,5003,73
334970,5038,71
336863,5057,77
338924,5030,67
340800,5106,76
342852,5149,68
345132,5096,79
346968,5093,77
349118,5125,69
350916,5074,62
352874,5101,77
355146,5124,68
356770,5052,66
358977,5079,79
360931,5027,70
362834,5175,70
366657,5025,64
368747,5188,63
371222,5107,66
372781,5118,62
374877,5196,73
376880,5102,70
378791,5070,69
380963,5080,69
382880,5083,66
384911,5044,64
387274,5186,70
389032,5176,73
390997,5167,70
392913,5164,73
395074,5085,68
396810,5082,75
399251,5090,60
400968,5052,66
402745,5072,67
405127,5158,64
406882,5071,71
408692,5105,79
412872,5071,64
414873,5002,73
416673,5127,79
420906,5095,74
422629,5093,71
426795,5092,75
429014,5123,72
431036,5044,71
432847,5049,64
436943,5125,71
439030,5108,73
440655,5108,74
442885,5168,64
444952,5059,73
446724,5031,79
448945,5124,67
450729,5042,63
452935,5010,64
454805,5051,62
456821,5186,64
458898,5106,60
462811,5175,69
464887,5059,72
468812,5119,65
470767,5163,79
472728,5162,67
474900,5005,60
476727,5118,70
478754,5025,65
480907,5036,66
482980,5155,75
484952,5133,73
486923,5159,67
488826,5073,72
490915,5016,74
492804,5152,63
494771,5132,65
497028,5160,71
498864,5196,66
502622,5189,64
504950,5076,71
507123,5030,65
508796,5168,62
511158,5199,69
512957,5012,64
514818,5093,61
516726,5084,68
518963,5177,70
520846,5138,61
522818,5096,69
524888,5149,70
526887,5020,75
528898,5075,62
532759,5173,68
535193,5058,68
536777,5176,76
539014,5103,77
541100,5057,62
544728,5168,71
548944,5086,74
550778,5060,62
552853,5136,64
554964,5198,70
556880,5067,77
558978,5163,60
562998,5088,64
564998,5094,65
566768,5082,64
568986,5183,71
570804,5118,66
572597,5104,72
574838,5136,79
576914,5077,65
578872,5005,71
580939,5151,64
583134,5028,69
584760,5109,72
587029,5106,72
589060,5098,61
590736,5042,63
592855,5085,75
595032,5172,68
596942,5052,68
598743,5044,66
600860,5119,79
603030,5048,66
604683,5167,60
608785,5083,67
610836,5147,69
614948,5097,74
616987,5089,74
618794,5180,61
622993,5193,72
624942,5094,66
626812,5175,79
628724,5151,61
630973,5065,62
632884,5155,60
635191,5086,60
636676,5124,62
638971,5131,71
640823,5137,78
642931,5149,67
644654,5101,66
647071,5095,70
648907,5145,62
652870,5113,68
654757,5064,61
656861,5183,67
659300,5157,74
661063,5076,79
662829,5015,69
664778,5190,66
666900,5080,62
668809,5158,73
670960,5116,74
672603,5015,76
674509,5124,67
678763,5106,60
682811,5123,63
684950,5106,61
687226,5098,77
688995,5032,60
691028,5125,66
692834,5151,66
694758,5198,72
696849,5088,66
698969,5191,69
701049,5023,73
703184,5050,71
704859,5102,60
706845,5047,74
709005,5090,64
710895,5144,75
712919,5023,76
714893,5189,77
716843,5089,77
719037,5121,77
721142,5048,71
723047,5010,77
724722,5076,65
726554,5134,60
728836,5164,72
730890,5036,60
732917,5044,60
734762,5161,72
737053,5034,68
738731,5118,79
740743,5115,69
742755,5073,66
745115,5021,71
749175,5104,62
750873,5004,66
752673,5130,60
754998,5104,68
756982,5197,64
758817,5122,63
761141,5070,64
762769,5133,77
765071,5133,62
766782,5033,76
769063,5022,71
770734,5106,77
772709,5141,62
774667,5013,70
776932,5074,61
778789,5023,77
780944,5037,71
782840,5062,65
784715,5115,71
786785,5122,71
788887,5062,63
790963,5041,73
793011,5150,63
794757,5046,75
796683,5022,66
798808,5161,76
802561,5188,63
804658,5136,75
807061,5083,67
808865,5086,75
810907,5196,66
814828,5136,64
817078,5045,66
818834,5063,65
820926,5183,77
822782,5142,70
824964,5073,65
827086,5158,70
828818,5062,78
830825,5113,72
832878,5031,66
836718,5104,64
839116,5193,76
840784,5154,73
842954,5180,69
844992,5124,61
846666,5034,60
848883,5158,70
850858,5060,63
855151,5066,75
857014,5199,72
858974,5035,75
860908,5115,70
862857,5050,65
864640,5099,72
866934,5107,65
868867,5199,76
871057,5178,71
872943,5083,78
874972,5052,61
876888,5056,62
878738,5112,75
880802,5084,76
882998,5170,71
884867,5188,68
886670,5030,72
888863,5198,64
890786,5008,78
892714,5160,63
894760,5083,64
896891,5109,65
898722,5064,69
901106,5077,74
902916,5195,72
904747,5131,74
906676,5154,70
910811,5068,60
912774,5034,71
914655,5145,74
916931,5052,67
918851,5103,79
922878,5153,69
924786,5047,69
926787,5081,67
928683,5169,64
930812,5186,73
932841,5075,75
934616,5067,76
936950,5197,73
938943,5097,70
941112,5137,68
943286,5043,67
944775,5156,64
946850,5060,77
948792,5016,61
950782,5121,66
952802,5165,62
954824,5023,77
956770,5011,76
958980,5189,65
961086,5024,73
962834,5189,60
964769,5146,73
966944,5099,72
969040,5123,67
970993,5085,62
974868,5073,79
976672,5190,61
978908,5165,71
980923,5063,72
983130,5185,74
984818,5127,66
986777,5162,63
988928,5184,79
990692,5023,63
992731,5032,72
994820,5141,75
996801,5007,68
999021,5138,77
1000974,5012,78
1002926,5179,63
1005059,5130,69
1006749,5021,71
1009030,5015,78
1010941,5155,60
1013149,5172,60
1017098,5019,65
1018727,5185,74
1020935,5054,79
1022931,5115,63
1024717,5125,63
1026769,5037,66
1028979,5092,74
1030893,5154,61
1032906,5018,75
1034957,5052,69
1036741,5008,71
1038802,5047,68
1040911,5062,78
1042906,5164,70
1044706,5047,60
1046805,5064,77
1048762,5086,78
1051010,5179,60
1053068,5133,76
1054847,5115,70
1056961,5149,69
1058963,5003,76
1060824,5164,73
1062921,5038,77
1064837,5183,60
1068512,5035,60
1070697,5072,69
1073101,5161,60
1074838,5030,60
1076947,5092,79
1078583,5167,76
1080973,5035,76
1082939,5152,72
1084762,5044,66
1086981,5008,72
1088817,5133,64
1090920,5161,62
1092958,5077,68
1094924,5195,70
1097026,5169,72
1098958,5149,69
1100849,5145,61
1102792,5181,72
1104899,5075,60
1106678,5030,63
1108886,5026,74
1110900,5001,75
1113080,5163,63
1114930,5089,72
1116864,5151,70
1118748,5035,70
1120950,5130,71
1122959,5165,68
1124629,5137,72
1126824,5145,73
1128783,5145,63
1130692,5037,77
1132609,5080,74
1134602,5168,64
1136814,5025,70
1138945,5167,78
1141174,5032,77
1142976,5168,75
1144863,5029,60
1148861,5029,63
1150714,5173,72
1154879,5197,76
1156979,5193,74
1159017,5111,68
1160863,5108,71
1162755,5034,69
1164995,5061,68
1167000,5163,67
1168756,5142,61
1170915,5163,73
1172715,5042,64
1174823,5009,76
1176631,5007,73
1178814,5073,76
1181119,5194,72
1182799,5014,78
1184867,5090,65
1186979,5042,66
1188680,5177,76
1190914,5000,77
1192954,5109,60
1194973,5081,60
1197004,5057,73
1198888,5040,62
83014,5071,74
84686,5002,62
86751,5197,79
89050,5160,74
91077,5107,71
93225,5172,74
96679,5030,66
98946,5013,71
100882,5083,76
102765,5180,75
105001,5148,73
108674,5162,78
111002,5093,72
116701,5169,78
121035,5068,79
122802,5100,70
125014,5165,67
126752,5107,66
128711,5113,79
130683,5131,63
132855,5172,79
134552,5051,79
136642,5199,75
140854,5182,74
142725,5041,69
145060,5198,69
146912,5105,63
148757,5045,74
150725,5025,69
153095,5131,77
154979,5004,70
156834,5023,75
158896,5008,64
160985,5000,72
162630,5083,62
164983,5166,77
166777,5048,75
168848,5113,67
172836,5184,72
175090,5050,61
176821,5164,71
178958,5114,67
180990,5055,64
183087,5069,71
184764,5067,69
186702,5059,70
188753,5129,79
190905,5139,78
192719,5126,70
194957,5007,79
196602,5025,69
198806,5050,78
200800,5095,61
203052,5144,74
204819,5144,65
206929,5102,60
208845,5145,62
212630,5034,74
214661,5160,79
216850,5017,61
218717,5146,60
220808,5014,65
222837,5156,65
224695,5128,73
226782,5010,69
228616,5133,66
230714,5178,64
233240,5086,62
236966,5055,72
238841,5099,78
240616,5147,64
243100,5006,68
244982,5088,68
246924,5034,66
250678,5110,75
252696,5144,64
254890,5000,79
256923,5121,70
259000,5001,73
262724,5002,78
264661,5030,76
266842,5139,75
268879,5130,76
271062,5025,75
272615,5154,68
274981,5058,60
276887,5099,62
278933,5181,76
282725,5018,79
285050,5046,75
287072,5079,71
288775,5092,65
290703,5160,69
292937,5184,62
294888,5012,70
298773,5161,66
304732,5072,77
308660,5101,62
310817,5152,69
312849,5185,71
314885,5134,75
316856,5177,64
318703,5194,73
320873,5132,64
324669,5074,70
326778,5126,70
328860,5076,67
330796,5044,65
332971,5003,73
334860,5038,71
336775,5057,77
339043,5030,67
340544,5106,76
342827,5149,68
344881,5096,79
346877,5093,77
349017,5125,69
350910,5074,62
352763,5101,77
354872,5124,68
356680,5052,66
358858,5079,79
361061,5027,70
362994,5175,70
365158,5002,66
367054,5025,64
368901,5188,63
370758,5107,66
372616,5118,62
374878,5196,73
376810,5102,70
378986,5070,69
380778,5080,69
382725,5083,66
384818,5044,64
386834,5186,70
388673,5176,73
390983,5167,70
392731,5164,73
394726,5085,68
398683,5090,60
400952,5052,66
404697,5158,64
406901,5071,71
408688,5105,79
410964,5103,64
412770,5071,64
414803,5002,73
417086,5127,79
418904,5079,63
420761,5095,74
422834,5093,71
424871,5180,77
426626,5092,75
428919,5123,72
430850,5044,71
432652,5049,64
434683,5067,60
436766,5125,71
438895,5108,73
440948,5108,74
442709,5168,64
444871,5059,73
446922,5031,79
448765,5124,67
450931,5042,63
452824,5010,64
454817,5051,62
456691,5186,64
458780,5106,60
460852,5053,77
462925,5175,69
464834,5059,72
466791,5085,79
468778,5119,65
470976,5163,79
472742,5162,67
474786,5005,60
476695,5118,70
478746,5025,65
480895,5036,66
484915,5133,73
486599,5159,67
492680,5152,63
496735,5160,71
498833,5196,66
502979,5189,64
504689,5076,71
506988,5030,65
508953,5168,62
510866,5199,69
512817,5012,64
514734,5093,61
517066,5084,68
518767,5177,70
520835,5138,61
522956,5096,69
524764,5149,70
526886,5020,75
530943,5106,77
532757,5173,68
534823,5058,68
536798,5176,76
538667,5103,77
540772,5057,62
542825,5148,64
544779,5168,71
546799,5087,68
548801,5086,74
550805,5060,62
552954,5136,64
554646,5198,70
556696,5067,77
562802,5088,64
564751,5094,65
566755,5082,64
568742,5183,71
570932,5118,66
572698,5104,72
574881,5136,79
576841,5077,65
578714,5005,71
580869,5151,64
583043,5028,69
584767,5109,72
586802,5106,72
588759,5098,61
590744,5042,63
592741,5085,75
594680,5172,68
596767,5052,68
598787,5044,66
600778,5119,79
603111,5048,66
604758,5167,60
606697,5061,61
608653,5083,67
610945,5147,69
612719,5165,64
614729,5097,74
616906,5089,74
618712,5180,61
620868,5111,74
622966,5193,72
624877,5094,66
626691,5175,79
630895,5065,62
632680,5155,60
634764,5086,60
636888,5124,62
638642,5131,71
640684,5137,78
642828,5149,67
644638,5101,66
646913,5095,70
648692,5145,62
650765,5166,74
652717,5113,68
654827,5064,61
656686,5183,67
658860,5157,74
660824,5076,79
662786,5015,69
665076,5190,66
666789,5080,62
668747,5158,73
670793,5116,74
672775,5015,76
674744,5124,67
677073,5193,77
680989,5046,77
682753,5123,63
684947,5106,61
686814,5098,77
689073,5032,60
690819,5125,66
694783,5198,72
696897,5088,66
698776,5191,69
700728,5023,73
702810,5050,71
704658,5102,60
706644,5047,74
708696,5090,64
710868,5144,75
714923,5189,77
716871,5089,77
720975,5048,71
722947,5010,77
726778,5134,60
728856,5164,72
730827,5036,60
732878,5044,60
734965,5161,72
736738,5034,68
740853,5115,69
742912,5073,66
744921,5021,71
746631,5036,75
748660,5104,62
750827,5004,66
752932,5130,60
754846,5104,68
758675,5122,63
760734,5070,64
762650,5133,77
764989,5133,62
766632,5033,76
768899,5022,71
772841,5141,62
776917,5074,61
778927,5023,77
780748,5037,71
782757,5062,65
784761,5115,71
786631,5122,71
788627,5062,63
790886,5041,73
792760,5150,63
794972,5046,75
796912,5022,66
798721,5161,76
802904,5188,63
804930,5136,75
806822,5083,67
808744,5086,75
810691,5196,66
812915,5078,76
814861,5136,64
816859,5045,66
818680,5063,65
820826,5183,77
822825,5142,70
824948,5073,65
826618,5158,70
828616,5062,78
830949,5113,72
832744,5031,66
834853,5163,70
836876,5104,64
838589,5193,76
840735,5154,73
842618,5180,69
844754,5124,61
846895,5034,60
848884,5158,70
850647,5060,63
852879,5046,77
854673,5066,75
856743,5199,72
858891,5035,75
862714,5050,65
864859,5099,72
866881,5107,65
868791,5199,76
870708,5178,71
872688,5083,78
874806,5052,61
876757,5056,62
880792,5084,76
882866,5170,71
884863,5188,68
886724,5030,72
888996,5198,64
891015,5008,78
892708,5160,63
894886,5083,64
896885,5109,65
898722,5064,69
900852,5077,74
902831,5195,72
904950,5131,74
906812,5154,70
908718,5050,67
912786,5034,71
914981,5145,74
916770,5052,67
918628,5103,79
922837,5153,69
924933,5047,69
926587,5081,67
928703,5169,64
930732,5186,73
932905,5075,75
934902,5067,76
936934,5197,73
938720,5097,70
940882,5137,68
944728,5156,64
946896,5060,77
950681,5121,66
952710,5165,62
954692,5023,77
956756,5011,76
958638,5189,65
960799,5024,73
962886,5189,60
964725,5146,73
966864,5099,72
968762,5123,67
970722,5085,62
972692,5124,71
974643,5073,79
976712,5190,61
978668,5165,71
982683,5185,74
984752,5127,66
986863,5162,63
988592,5184,79
990828,5023,63
992785,5032,72
994789,5141,75
996762,5007,68
998743,5138,77
1000818,5012,78
1002603,5179,63
1004689,5130,69
1006851,5021,71
1008826,5015,78
1010771,5155,60
1012803,5172,60
1014940,5000,60
1016805,5019,65
1018762,5185,74
1020938,5054,79
1022801,5115,63
1024758,5125,63
1028650,5092,74
1030764,5154,61
1032884,5018,75
1034711,5052,69
1036723,5008,71
1038720,5047,68
1042725,5164,70
1044752,5047,60
1046879,5064,77
1048737,5086,78
1050711,5179,60
1052812,5133,76
1054732,5115,70
1056845,5149,69
1058544,5003,76
1060757,5164,73
1062822,5038,77
1064766,5183,60
1066788,5159,78
1068653,5035,60
1070916,5072,69
1072693,5161,60
1074885,5030,60
1076834,5092,79
1078854,5167,76
1081080,5035,76
1082738,5152,72
1084918,5044,66
1086748,5008,72
1088700,5133,64
1090824,5161,62
1092780,5077,68
1094733,5195,70
1096805,5169,72
1098522,5149,69
1102716,5181,72
1104693,5075,60
1106702,5030,63
1108944,5026,74
1110603,5001,75
1112948,5163,63
1114748,5089,72
1116809,5151,70
1118933,5035,70
1120735,5130,71
1122611,5165,68
1124745,5137,72
1126845,5145,73
1128948,5145,63
1130727,5037,77
1132950,5080,74
1134755,5168,64
1136959,5025,70
1138805,5167,78
1140774,5032,77
1142980,5168,75
1145061,5029,60
1146831,5082,72
1148721,5029,63
1150915,5173,72
1152861,5057,64
1154825,5197,76
1156913,5193,74
1158830,5111,68
1160985,5108,71
1162689,5034,69
1164853,5061,68
1166843,5163,67
1170892,5163,73
1172992,5042,64
1174672,5009,76
1176676,5007,73
1178794,5073,76
1180709,5194,72
1182855,5014,78
1186772,5042,66
1188729,5177,76
1190955,5000,77
1192783,5109,60
1194705,5081,60
1196972,5057,73
1198824,5040,62
110762,5071,74
170913,5197,79
201014,5160,74
231317,5107,71
260799,5172,74
291035,5051,61
320971,5030,66
351089,5013,71
380738,5083,76
441040,5148,73
471279,5147,78
500737,5162,78
530951,5093,72
590870,5186,76
621006,5169,78
650986,5090,66
680592,5068,79
710867,5100,70
740678,5165,67
771009,5107,66
831009,5131,63
890850,5051,79
920999,5199,75
950753,5194,70
980918,5182,74
1011014,5041,69
1040898,5198,69
1070952,5105,63
1100645,5045,74
1130809,5025,69
1160782,5131,77
1190839,5004,70
