504625,5076,71
506719,5030,65
508799,5168,62
510795,5199,69
512609,5012,64
514613,5093,61
516815,5084,68
518651,5177,70
520711,5138,61
522809,5096,69
524648,5149,70
526709,5020,75
528709,5075,62
530658,5106,77
532758,5173,68
534754,5058,68
536763,5176,76
538664,5103,77
540764,5057,62
542745,5148,64
544679,5168,71
546806,5087,68
548786,5086,74
550810,5060,62
552761,5136,64
554624,5198,70
556618,5067,77
558528,5163,60
560746,5036,63
562776,5088,64
564754,5094,65
566718,5082,64
568839,5183,71
570643,5118,66
572824,5104,72
574641,5136,79
576648,5077,65
578686,5005,71
580674,5151,64
582544,5028,69
584680,5109,72
586660,5106,72
588744,5098,61
592673,5085,75
594706,5172,68
596657,5052,68
598876,5044,66
600865,5119,79
602676,5048,66
604760,5167,60
606757,5061,61
608609,5083,67
610722,5147,69
612773,5165,64
614697,5097,74
616680,5089,74
618560,5180,61
620642,5111,74
622735,5193,72
624614,5094,66
626836,5175,79
628551,5151,61
630875,5065,62
632686,5155,60
634782,5086,60
636657,5124,62
638799,5131,71
640748,5137,78
642804,5149,67
644632,5101,66
646684,5095,70
648606,5145,62
650767,5166,74
652554,5113,68
654696,5064,61
656624,5183,67
658551,5157,74
660734,5076,79
662754,5015,69
664687,5190,66
666783,5080,62
668658,5158,73
670801,5116,74
672703,5015,76
674686,5124,67
676721,5193,77
678673,5106,60
680623,5046,77
682731,5123,63
684659,5106,61
686716,5098,77
688686,5032,60
690720,5125,66
692579,5151,66
694634,5198,72
696806,5088,66
698731,5191,69
700789,5023,73
702651,5050,71
704702,5102,60
706686,5047,74
708677,5090,64
710682,5144,75
712608,5023,76
714690,5189,77
716795,5089,77
718725,5121,77
720678,5048,71
722715,5010,77
724763,5076,65
726747,5134,60
728752,5164,72
730733,5036,60
732618,5044,60
734706,5161,72
738697,5118,79
740758,5115,69
742735,5073,66
744724,5021,71
746693,5036,75
748734,5104,62
750736,5004,66
752905,5130,60
754714,5104,68
756629,5197,64
758614,5122,63
760685,5070,64
762667,5133,77
764749,5133,62
766634,5033,76
768684,5022,71
770715,5106,77
772748,5141,62
776770,5074,61
778718,5023,77
780834,5037,71
782719,5062,65
784791,5115,71
786635,5122,71
788680,5062,63
790732,5041,73
792743,5150,63
794690,5046,75
796560,5022,66
798625,5161,76
800802,5026,67
802635,5188,63
804708,5136,75
806706,5083,67
808737,5086,75
812622,5078,76
814673,5136,64
816712,5045,66
818645,5063,65
820621,5183,77
822683,5142,70
826645,5158,70
828731,5062,78
830765,5113,72
832580,5031,66
834607,5163,70
836657,5104,64
838596,5193,76
840710,5154,73
842626,5180,69
844567,5124,61
846722,5034,60
848677,5158,70
850795,5060,63
852616,5046,77
854750,5066,75
856657,5199,72
858703,5035,75
860739,5115,70
862623,5050,65
864673,5099,72
866895,5107,65
868687,5199,76
870626,5178,71
872609,5083,78
874641,5052,61
876683,5056,62
878714,5112,75
880631,5084,76
882663,5170,71
884692,5188,68
886704,5030,72
888814,5198,64
890835,5008,78
892692,5160,63
894625,5083,64
896583,5109,65
898823,5064,69
900847,5077,74
902641,5195,72
904615,5131,74
906644,5154,70
908719,5050,67
910754,5068,60
912835,5034,71
914596,5145,74
916792,5052,67
918673,5103,79
920633,5138,78
922875,5153,69
924620,5047,69
926860,5081,67
928631,5169,64
930629,5186,73
932678,5075,75
934606,5067,76
936673,5197,73
938773,5097,70
940689,5137,68
942725,5043,67
944731,5156,64
946693,5060,77
948525,5016,61
950751,5121,66
952695,5165,62
954686,5023,77
956757,5011,76
958674,5189,65
960738,5024,73
962696,5189,60
964788,5146,73
966634,5099,72
968760,5123,67
970613,5085,62
972690,5124,71
974776,5073,79
976852,5190,61
978742,5165,71
980598,5063,72
982570,5185,74
984683,5127,66
986690,5162,63
988624,5184,79
990800,5023,63
992725,5032,72
994616,5141,75
996680,5007,68
998612,5138,77
1000595,5012,78
1002724,5179,63
1004926,5130,69
1006710,5021,71
1008635,5015,78
1010680,5155,60
1012658,5172,60
1014625,5000,60
1016828,5019,65
1018719,5185,74
1020727,5054,79
1022667,5115,63
1024645,5125,63
1026729,5037,66
1028696,5092,74
1030677,5154,61
1032609,5018,75
1034754,5052,69
1036571,5008,71
1038761,5047,68
1040676,5062,78
1042583,5164,70
1044638,5047,60
1046870,5064,77
1048595,5086,78
1052770,5133,76
1054815,5115,70
1056705,5149,69
1058628,5003,76
1060865,5164,73
1062786,5038,77
1064642,5183,60
1066714,5159,78
1068852,5035,60
1070652,5072,69
1072745,5161,60
1074666,5030,60
1076689,5092,79
1078740,5167,76
1080595,5035,76
1082644,5152,72
1084732,5044,66
1086747,5008,72
1088760,5133,64
1090716,5161,62
1092663,5077,68
1094647,5195,70
1096621,5169,72
1098659,5149,69
1100725,5145,61
1102663,5181,72
1104634,5075,60
1106728,5030,63
1108622,5026,74
1110757,5001,75
1112635,5163,63
1114673,5089,72
1116551,5151,70
1118605,5035,70
1120841,5130,71
1122631,5165,68
1124744,5137,72
1126535,5145,73
1128680,5145,63
1130647,5037,77
1132813,5080,74
1134664,5168,64
1136622,5025,70
1138729,5167,78
1140805,5032,77
1142603,5168,75
1144673,5029,60
1146638,5082,72
1148837,5029,63
1150589,5173,72
1152670,5057,64
1154747,5197,76
1156634,5193,74
1158544,5111,68
1160669,5108,71
1162701,5034,69
1164642,5061,68
1166718,5163,67
1168654,5142,61
1170707,5163,73
1172664,5042,64
1174730,5009,76
1176862,5007,73
1178596,5073,76
1180789,5194,72
1182619,5014,78
1184561,5090,65
1186602,5042,66
1188682,5177,76
1190676,5000,77
1192702,5109,60
1194657,5081,60
1196609,5057,73
1198627,5040,62
82560,5071,74
84589,5002,62
88583,5160,74
90522,5107,71
92612,5172,74
94554,5051,61
96608,5030,66
98625,5013,71
100584,5083,76
102625,5180,75
104511,5148,73
106540,5147,78
108560,5162,78
110583,5093,72
112794,5189,69
114573,5186,76
116598,5169,78
118567,5090,66
120627,5068,79
122541,5100,70
124627,5165,67
126554,5107,66
128541,5113,79
130574,5131,63
132585,5172,79
134580,5051,79
136586,5199,75
138554,5194,70
140695,5182,74
142599,5041,69
144583,5198,69
146602,5105,63
148638,5045,74
150573,5025,69
152583,5131,77
154628,5004,70
156556,5023,75
158570,5008,64
160561,5000,72
162554,5083,62
164609,5166,77
166601,5048,75
168602,5113,67
170616,5037,71
172593,5184,72
174622,5050,61
176694,5164,71
178563,5114,67
180639,5055,64
182538,5069,71
184576,5067,69
186551,5059,70
188622,5129,79
190551,5139,78
192546,5126,70
194586,5007,79
196599,5025,69
198612,5050,78
200584,5095,61
202615,5144,74
204518,5144,65
206654,5102,60
208512,5145,62
210607,5015,70
212602,5034,74
214621,5160,79
216611,5017,61
218596,5146,60
220654,5014,65
222633,5156,65
224619,5128,73
226605,5010,69
228596,5133,66
230620,5178,64
232596,5086,62
234612,5150,63
236657,5055,72
238580,5099,78
240575,5147,64
242570,5006,68
244592,5088,68
246573,5034,66
248583,5155,69
250558,5110,75
252628,5144,64
254618,5000,79
256624,5121,70
258547,5001,73
260523,5110,78
262532,5002,78
264602,5030,76
266583,5139,75
268536,5130,76
270584,5025,75
272618,5154,68
274590,5058,60
276593,5099,62
278541,5181,76
280633,5118,67
282612,5018,79
284586,5046,75
286570,5079,71
288593,5092,65
290594,5160,69
292590,5184,62
294548,5012,70
296589,5024,61
298583,5161,66
300538,5167,71
302628,5036,61
304541,5072,77
306625,5135,77
308609,5101,62
310548,5152,69
312606,5185,71
314554,5134,75
316634,5177,64
318570,5194,73
320569,5132,64
322599,5036,75
324593,5074,70
326586,5126,70
328631,5076,67
330555,5044,65
332589,5003,73
334557,5038,71
336599,5057,77
338583,5030,67
340520,5106,76
342618,5149,68
344567,5096,79
346573,5093,77
348564,5125,69
350640,5074,62
352605,5101,77
354609,5124,68
356605,5052,66
358531,5079,79
360561,5027,70
362611,5175,70
364561,5002,66
366599,5025,64
368567,5188,63
370558,5107,66
372544,5118,62
374547,5196,73
376586,5102,70
378562,5070,69
380563,5080,69
382612,5083,66
384541,5044,64
386544,5186,70
388599,5176,73
390542,5167,70
392522,5164,73
394618,5085,68
396612,5082,75
398589,5090,60
400586,5052,66
402596,5072,67
404564,5158,64
406640,5071,71
408567,5105,79
410682,5103,64
412625,5071,64
414573,5002,73
416624,5127,79
418598,5079,63
420594,5095,74
422641,5093,71
424611,5180,77
426724,5092,75
428653,5123,72
430571,5044,71
432568,5049,64
434621,5067,60
436564,5125,71
438551,5108,73
440535,5108,74
442596,5168,64
444548,5059,73
446557,5031,79
448596,5124,67
450592,5042,63
452609,5010,64
454606,5051,62
456647,5186,64
458563,5106,60
460653,5053,77
462573,5175,69
464612,5059,72
466535,5085,79
468607,5119,65
470563,5163,79
472586,5162,67
474634,5005,60
476538,5118,70
478629,5025,65
480653,5036,66
482538,5155,75
484554,5133,73
486521,5159,67
488570,5073,72
490542,5016,74
492622,5152,63
494574,5132,65
496573,5160,71
498557,5196,66
500702,5074,72
502583,5189,64
504522,5076,71
506528,5030,65
508541,5168,62
510631,5199,69
512615,5012,64
514548,5093,61
516564,5084,68
518607,5177,70
520630,5138,61
522593,5096,69
524509,5149,70
526619,5020,75
528608,5075,62
530612,5106,77
532635,5173,68
534535,5058,68
536535,5176,76
538567,5103,77
540535,5057,62
542612,5148,64
544628,5168,71
546590,5087,68
548625,5086,74
550574,5060,62
552563,5136,64
554560,5198,70
556631,5067,77
558575,5163,60
560664,5036,63
562583,5088,64
564580,5094,65
566634,5082,64
568547,5183,71
570558,5118,66
572541,5104,72
574557,5136,79
576541,5077,65
578609,5005,71
580607,5151,64
582557,5028,69
584580,5109,72
586531,5106,72
588580,5098,61
590614,5042,63
592653,5085,75
594637,5172,68
596599,5052,68
598603,5044,66
600566,5119,79
602593,5048,66
604602,5167,60
606587,5061,61
608581,5083,67
610593,5147,69
612564,5165,64
614625,5097,74
616633,5089,74
618564,5180,61
620608,5111,74
622593,5193,72
624541,5094,66
626557,5175,79
628653,5151,61
630589,5065,62
632585,5155,60
634599,5086,60
636657,5124,62
638589,5131,71
640561,5137,78
642583,5149,67
644554,5101,66
646558,5095,70
648609,5145,62
650561,5166,74
652573,5113,68
654688,5064,61
656625,5183,67
658554,5157,74
660582,5076,79
662567,5015,69
664551,5190,66
666557,5080,62
668590,5158,73
670630,5116,74
672534,5015,76
674585,5124,67
676605,5193,77
678561,5106,60
680629,5046,77
682618,5123,63
684570,5106,61
686568,5098,77
688657,5032,60
690598,5125,66
692606,5151,66
694615,5198,72
696560,5088,66
698629,5191,69
700586,5023,73
702564,5050,71
704612,5102,60
706625,5047,74
708589,5090,64
710680,5144,75
712670,5023,76
714672,5189,77
716585,5089,77
718605,5121,77
720659,5048,71
722628,5010,77
724564,5076,65
726560,5134,60
728628,5164,72
730624,5036,60
732554,5044,60
734602,5161,72
736602,5034,68
738599,5118,79
740577,5115,69
742567,5073,66
744647,5021,71
746551,5036,75
748580,5104,62
750561,5004,66
752602,5130,60
754573,5104,68
756554,5197,64
758606,5122,63
760623,5070,64
762588,5133,77
764564,5133,62
766577,5033,76
768567,5022,71
770602,5106,77
772575,5141,62
774589,5013,70
776564,5074,61
778554,5023,77
780597,5037,71
782548,5062,65
784631,5115,71
786570,5122,71
788573,5062,63
790531,5041,73
792625,5150,63
794528,5046,75
796560,5022,66
798554,5161,76
800589,5026,67
802602,5188,63
804615,5136,75
806557,5083,67
808544,5086,75
810673,5196,66
812605,5078,76
814557,5136,64
816560,5045,66
818590,5063,65
820591,5183,77
822522,5142,70
824572,5073,65
826531,5158,70
828589,5062,78
830535,5113,72
832528,5031,66
834596,5163,70
836554,5104,64
838560,5193,76
840583,5154,73
842548,5180,69
844541,5124,61
846557,5034,60
848653,5158,70
850627,5060,63
852593,5046,77
854566,5066,75
856593,5199,72
858528,5035,75
862550,5050,65
864637,5099,72
866580,5107,65
868611,5199,76
870660,5178,71
872660,5083,78
874541,5052,61
876602,5056,62
878548,5112,75
880641,5084,76
882583,5170,71
884554,5188,68
886614,5030,72
888657,5198,64
890577,5008,78
892588,5160,63
894560,5083,64
896545,5109,65
898512,5064,69
900539,5077,74
902574,5195,72
904651,5131,74
906551,5154,70
908557,5050,67
910548,5068,60
912612,5034,71
914583,5145,74
916599,5052,67
918628,5103,79
920663,5138,78
922570,5153,69
924538,5047,69
926604,5081,67
928528,5169,64
930532,5186,73
932599,5075,75
934609,5067,76
936580,5197,73
938573,5097,70
940555,5137,68
942583,5043,67
944551,5156,64
946541,5060,77
948544,5016,61
950729,5121,66
952596,5165,62
954551,5023,77
956579,5011,76
958570,5189,65
960528,5024,73
962576,5189,60
964573,5146,73
966577,5099,72
968528,5123,67
970584,5085,62
972544,5124,71
974557,5073,79
976667,5190,61
978544,5165,71
980527,5063,72
982602,5185,74
984622,5127,66
986548,5162,63
988547,5184,79
990624,5023,63
992614,5032,72
994557,5141,75
996556,5007,68
998595,5138,77
1000574,5012,78
1002580,5179,63
1004606,5130,69
1006551,5021,71
1008593,5015,78
1010639,5155,60
1012544,5172,60
1014602,5000,60
1016577,5019,65
1018580,5185,74
1020601,5054,79
1022566,5115,63
1024572,5125,63
1026599,5037,66
1028628,5092,74
1030651,5154,61
1032534,5018,75
1034570,5052,69
1036592,5008,71
1038599,5047,68
1040609,5062,78
1042570,5164,70
1044531,5047,60
1046541,5064,77
1048561,5086,78
1050589,5179,60
1052505,5133,76
1054622,5115,70
1056596,5149,69
1058575,5003,76
1060561,5164,73
1062580,5038,77
1064567,5183,60
1066573,5159,78
1068582,5035,60
1070600,5072,69
1072609,5161,60
1074612,5030,60
1076586,5092,79
1078541,5167,76
1080643,5035,76
1082572,5152,72
1084576,5044,66
1086561,5008,72
1088599,5133,64
1090529,5161,62
1092631,5077,68
1094570,5195,70
1096583,5169,72
1098596,5149,69
1100750,5145,61
1102596,5181,72
1104567,5075,60
1106580,5030,63
1108606,5026,74
1110664,5001,75
1112567,5163,63
1114557,5089,72
1116554,5151,70
1118621,5035,70
1120573,5130,71
1122595,5165,68
1124646,5137,72
1126531,5145,73
1128522,5145,63
1130589,5037,77
1132586,5080,74
1134648,5168,64
1136593,5025,70
1138599,5167,78
1140569,5032,77
1142567,5168,75
1144583,5029,60
1146544,5082,72
1148560,5029,63
1150646,5173,72
1152541,5057,64
1154602,5197,76
1156601,5193,74
1158561,5111,68
1160569,5108,71
1162593,5034,69
1164547,5061,68
1166612,5163,67
1168586,5142,61
1170646,5163,73
1172580,5042,64
1174618,5009,76
1176567,5007,73
1178651,5073,76
1180562,5194,72
1182548,5014,78
1184589,5090,65
1186570,5042,66
1188579,5177,76
1190575,5000,77
1192602,5109,60
1194638,5081,60
1196596,5057,73
1198567,5040,62
82560,5071,74
84589,5002,62
88583,5160,74
90522,5107,71
92612,5172,74
94554,5051,61
96608,5030,66
98625,5013,71
100584,5083,76
102625,5180,75
104511,5148,73
106540,5147,78
108560,5162,78
110583,5093,72
112794,5189,69
114573,5186,76
116598,5169,78
118567,5090,66
120627,5068,79
122541,5100,70
124627,5165,67
126554,5107,66
128541,5113,79
130574,5131,63
132585,5172,79
134580,5051,79
136586,5199,75
138554,5194,70
140695,5182,74
142599,5041,69
144583,5198,69
146602,5105,63
148638,5045,74
150573,5025,69
152583,5131,77
154628,5004,70
156556,5023,75
158570,5008,64
160561,5000,72
162554,5083,62
164609,5166,77
166601,5048,75
168602,5113,67
170616,5037,71
172593,5184,72
174622,5050,61
176694,5164,71
178563,5114,67
180639,5055,64
182538,5069,71
184576,5067,69
186551,5059,70
188622,5129,79
190551,5139,78
192546,5126,70
194586,5007,79
196599,5025,69
198612,5050,78
200584,5095,61
202615,5144,74
204518,5144,65
206654,5102,60
208512,5145,62
210607,5015,70
212602,5034,74
214621,5160,79
216611,5017,61
218596,5146,60
220654,5014,65
222633,5156,65
224619,5128,73
226605,5010,69
228596,5133,66
230620,5178,64
232596,5086,62
234612,5150,63
236657,5055,72
238580,5099,78
240575,5147,64
242570,5006,68
244592,5088,68
246573,5034,66
248583,5155,69
250558,5110,75
252628,5144,64
254618,5000,79
256624,5121,70
258547,5001,73
260523,5110,78
262532,5002,78
264602,5030,76
266583,5139,75
268536,5130,76
270584,5025,75
272618,5154,68
274590,5058,60
276593,5099,62
278541,5181,76
280633,5118,67
282612,5018,79
284586,5046,75
286570,5079,71
288593,5092,65
290594,5160,69
292590,5184,62
294548,5012,70
296589,5024,61
298583,5161,66
300538,5167,71
302628,5036,61
304541,5072,77
306625,5135,77
308609,5101,62
310548,5152,69
312606,5185,71
314554,5134,75
316634,5177,64
318570,5194,73
320569,5132,64
322599,5036,75
324593,5074,70
326586,5126,70
328631,5076,67
330555,5044,65
332589,5003,73
334557,5038,71
336599,5057,77
338583,5030,67
340520,5106,76
342618,5149,68
344567,5096,79
346573,5093,77
348564,5125,69
350640,5074,62
352605,5101,77
354609,5124,68
356605,5052,66
358531,5079,79
360561,5027,70
362611,5175,70
364561,5002,66
366599,5025,64
368567,5188,63
370558,5107,66
372544,5118,62
374547,5196,73
376586,5102,70
378562,5070,69
380563,5080,69
382612,5083,66
384541,5044,64
386544,5186,70
388599,5176,73
390542,5167,70
392522,5164,73
394618,5085,68
396612,5082,75
398589,5090,60
400586,5052,66
402596,5072,67
404564,5158,64
406640,5071,71
408567,5105,79
410682,5103,64
412625,5071,64
414573,5002,73
416624,5127,79
418598,5079,63
420594,5095,74
422641,5093,71
424611,5180,77
426724,5092,75
428653,5123,72
430571,5044,71
432568,5049,64
434621,5067,60
436564,5125,71
438551,5108,73
440535,5108,74
442596,5168,64
444548,5059,73
446557,5031,79
448596,5124,67
450592,5042,63
452609,5010,64
454606,5051,62
456647,5186,64
458563,5106,60
460653,5053,77
462573,5175,69
464612,5059,72
466535,5085,79
468607,5119,65
470563,5163,79
472586,5162,67
474634,5005,60
476538,5118,70
478629,5025,65
480653,5036,66
482538,5155,75
484554,5133,73
486521,5159,67
488570,5073,72
490542,5016,74
492622,5152,63
494574,5132,65
496573,5160,71
498557,5196,66
500702,5074,72
502583,5189,64
504522,5076,71
506528,5030,65
508541,5168,62
510631,5199,69
512615,5012,64
514548,5093,61
516564,5084,68
518607,5177,70
520630,5138,61
522593,5096,69
524509,5149,70
526619,5020,75
528608,5075,62
530612,5106,77
532635,5173,68
534535,5058,68
536535,5176,76
538567,5103,77
540535,5057,62
542612,5148,64
544628,5168,71
546590,5087,68
548625,5086,74
550574,5060,62
552563,5136,64
554560,5198,70
556631,5067,77
558575,5163,60
560664,5036,63
562583,5088,64
564580,5094,65
566634,5082,64
568547,5183,71
570558,5118,66
572541,5104,72
574557,5136,79
576541,5077,65
578609,5005,71
580607,5151,64
582557,5028,69
584580,5109,72
586531,5106,72
588580,5098,61
590614,5042,63
592653,5085,75
594637,5172,68
596599,5052,68
598603,5044,66
600566,5119,79
602593,5048,66
604602,5167,60
606587,5061,61
608581,5083,67
610593,5147,69
612564,5165,64
614625,5097,74
616633,5089,74
618564,5180,61
620608,5111,74
622593,5193,72
624541,5094,66
626557,5175,79
628653,5151,61
630589,5065,62
632585,5155,60
634599,5086,60
636657,5124,62
638589,5131,71
640561,5137,78
642583,5149,67
644554,5101,66
646558,5095,70
648609,5145,62
650561,5166,74
652573,5113,68
654688,5064,61
656625,5183,67
658554,5157,74
660582,5076,79
662567,5015,69
664551,5190,66
666557,5080,62
668590,5158,73
670630,5116,74
672534,5015,76
674585,5124,67
676605,5193,77
678561,5106,60
680629,5046,77
682618,5123,63
684570,5106,61
686568,5098,77
688657,5032,60
690598,5125,66
692606,5151,66
694615,5198,72
696560,5088,66
698629,5191,69
700586,5023,73
702564,5050,71
704612,5102,60
706625,5047,74
708589,5090,64
710680,5144,75
712670,5023,76
714672,5189,77
716585,5089,77
718605,5121,77
720659,5048,71
722628,5010,77
724564,5076,65
726560,5134,60
728628,5164,72
730624,5036,60
732554,5044,60
734602,5161,72
736602,5034,68
738599,5118,79
740577,5115,69
742567,5073,66
744647,5021,71
746551,5036,75
748580,5104,62
750561,5004,66
752602,5130,60
754573,5104,68
756554,5197,64
758606,5122,63
760623,5070,64
762588,5133,77
764564,5133,62
766577,5033,76
768567,5022,71
770602,5106,77
772575,5141,62
774589,5013,70
776564,5074,61
778554,5023,77
780597,5037,71
782548,5062,65
784631,5115,71
786570,5122,71
788573,5062,63
790531,5041,73
792625,5150,63
794528,5046,75
796560,5022,66
798554,5161,76
800589,5026,67
802602,5188,63
804615,5136,75
806557,5083,67
808544,5086,75
810673,5196,66
812605,5078,76
814557,5136,64
816560,5045,66
818590,5063,65
820591,5183,77
822522,5142,70
824572,5073,65
826531,5158,70
828589,5062,78
830535,5113,72
832528,5031,66
834596,5163,70
836554,5104,64
838560,5193,76
840583,5154,73
842548,5180,69
844541,5124,61
846557,5034,60
848653,5158,70
850627,5060,63
852593,5046,77
854566,5066,75
856593,5199,72
858528,5035,75
862550,5050,65
864637,5099,72
866580,5107,65
868611,5199,76
870660,5178,71
872660,5083,78
874541,5052,61
876602,5056,62
878548,5112,75
880641,5084,76
882583,5170,71
884554,5188,68
886614,5030,72
888657,5198,64
890577,5008,78
892588,5160,63
894560,5083,64
896545,5109,65
898512,5064,69
900539,5077,74
902574,5195,72
904651,5131,74
906551,5154,70
908557,5050,67
910548,5068,60
912612,5034,71
914583,5145,74
916599,5052,67
918628,5103,79
920663,5138,78
922570,5153,69
924538,5047,69
926604,5081,67
928528,5169,64
930532,5186,73
932599,5075,75
934609,5067,76
936580,5197,73
938573,5097,70
940555,5137,68
942583,5043,67
944551,5156,64
946541,5060,77
948544,5016,61
950729,5121,66
952596,5165,62
954551,5023,77
956579,5011,76
958570,5189,65
960528,5024,73
962576,5189,60
964573,5146,73
966577,5099,72
968528,5123,67
970584,5085,62
972544,5124,71
974557,5073,79
976667,5190,61
978544,5165,71
980527,5063,72
982602,5185,74
984622,5127,66
986548,5162,63
988547,5184,79
990624,5023,63
992614,5032,72
994557,5141,75
996556,5007,68
998595,5138,77
1000574,5012,78
1002580,5179,63
1004606,5130,69
1006551,5021,71
1008593,5015,78
1010639,5155,60
1012544,5172,60
1014602,5000,60
1016577,5019,65
1018580,5185,74
1020601,5054,79
1022566,5115,63
1024572,5125,63
1026599,5037,66
1028628,5092,74
1030651,5154,61
1032534,5018,75
1034570,5052,69
1036592,5008,71
1038599,5047,68
1040609,5062,78
1042570,5164,70
1044531,5047,60
1046541,5064,77
1048561,5086,78
1050589,5179,60
1052505,5133,76
1054622,5115,70
1056596,5149,69
1058575,5003,76
1060561,5164,73
1062580,5038,77
1064567,5183,60
1066573,5159,78
1068582,5035,60
1070600,5072,69
1072609,5161,60
1074612,5030,60
1076586,5092,79
1078541,5167,76
1080643,5035,76
1082572,5152,72
1084576,5044,66
1086561,5008,72
1088599,5133,64
1090529,5161,62
1092631,5077,68
1094570,5195,70
1096583,5169,72
1098596,5149,69
1100750,5145,61
1102596,5181,72
1104567,5075,60
1106580,5030,63
1108606,5026,74
1110664,5001,75
1112567,5163,63
1114557,5089,72
1116554,5151,70
1118621,5035,70
1120573,5130,71
1122595,5165,68
1124646,5137,72
1126531,5145,73
1128522,5145,63
1130589,5037,77
1132586,5080,74
1134648,5168,64
1136593,5025,70
1138599,5167,78
1140569,5032,77
1142567,5168,75
1144583,5029,60
1146544,5082,72
1148560,5029,63
1150646,5173,72
1152541,5057,64
1154602,5197,76
1156601,5193,74
1158561,5111,68
1160569,5108,71
1162593,5034,69
1164547,5061,68
1166612,5163,67
1168586,5142,61
1170646,5163,73
1172580,5042,64
1174618,5009,76
1176567,5007,73
1178651,5073,76
1180562,5194,72
1182548,5014,78
1184589,5090,65
1186570,5042,66
1188579,5177,76
1190575,5000,77
1192602,5109,60
1194638,5081,60
1196596,5057,73
1198567,5040,62
83702,5071,74
87749,5197,79
88911,5160,74
91018,5107,71
94825,5051,61
97196,5030,66
98876,5013,71
100935,5083,76
103248,5180,75
105227,5148,73
106818,5147,78
108877,5162,78
113269,5189,69
115156,5186,76
116768,5169,78
118869,5090,66
120765,5068,79
123098,5100,70
125293,5165,67
128895,5113,79
130774,5131,63
132913,5172,79
135084,5051,79
137101,5199,75
139473,5194,70
140995,5182,74
143142,5041,69
149196,5045,74
150769,5025,69
155037,5004,70
156740,5023,75
161414,5000,72
165372,5166,77
167195,5048,75
169010,5113,67
173184,5184,72
174717,5050,61
178844,5114,67
180997,5055,64
182702,5069,71
184723,5067,69
186729,5059,70
188952,5129,79
191039,5139,78
192683,5126,70
195070,5007,79
196828,5025,69
202828,5144,74
205052,5144,65
207039,5102,60
209017,5145,62
210913,5015,70
215066,5160,79
216972,5017,61
218896,5146,60
221089,5014,65
222989,5156,65
224960,5128,73
229084,5133,66
231267,5178,64
232714,5086,62
234814,5150,63
236879,5055,72
240965,5147,64
242815,5006,68
244806,5088,68
247194,5034,66
249291,5155,69
250953,5110,75
252941,5144,64
257008,5121,70
258947,5001,73
261090,5110,78
263229,5002,78
264825,5030,76
267075,5139,75
268674,5130,76
271027,5025,75
272777,5154,68
277118,5099,62
279289,5181,76
280913,5118,67
283096,5018,79
284882,5046,75
286985,5079,71
288790,5092,65
290730,5160,69
292763,5184,62
294871,5012,70
296639,5024,61
298680,5161,66
300661,5167,71
302903,5036,61
306973,5135,77
308913,5101,62
311172,5152,69
312796,5185,71
316859,5177,64
318723,5194,73
320764,5132,64
322680,5036,75
325035,5074,70
327087,5126,70
330936,5044,65
332657,5003,73
336786,5057,77
340890,5106,76
342624,5149,68
344902,5096,79
347194,5093,77
348941,5125,69
350852,5074,62
352812,5101,77
354598,5124,68
356631,5052,66
358828,5079,79
361110,5027,70
363053,5175,70
367019,5025,64
368731,5188,63
370875,5107,66
372810,5118,62
375202,5196,73
377035,5102,70
379076,5070,69
380943,5080,69
384762,5044,64
387454,5186,70
388765,5176,73
390698,5167,70
392748,5164,73
394878,5085,68
396943,5082,75
398937,5090,60
400738,5052,66
402905,5072,67
405134,5158,64
406930,5071,71
408750,5105,79
411063,5103,64
412982,5071,64
415003,5002,73
417016,5127,79
420829,5095,74
422922,5093,71
426805,5092,75
429037,5123,72
430822,5044,71
434947,5067,60
436792,5125,71
439188,5108,73
440967,5108,74
443085,5168,64
444990,5059,73
450739,5042,63
453058,5010,64
454950,5051,62
456931,5186,64
458685,5106,60
460817,5053,77
462831,5175,69
464890,5059,72
466776,5085,79
468645,5119,65
470926,5163,79
473028,5162,67
474877,5005,60
476959,5118,70
478864,5025,65
480754,5036,66
482964,5155,75
484897,5133,73
488868,5073,72
490908,5016,74
493155,5152,63
494936,5132,65
497161,5160,71
500705,5074,72
502702,5189,64
504695,5076,71
506894,5030,65
511006,5199,69
513047,5012,64
514973,5093,61
516994,5084,68
520893,5138,61
522780,5096,69
524788,5149,70
526993,5020,75
528943,5075,62
530722,5106,77
533020,5173,68
536903,5176,76
538827,5103,77
541365,5057,62
544944,5168,71
546760,5087,68
548896,5086,74
550954,5060,62
552795,5136,64
554851,5198,70
556734,5067,77
559052,5163,60
560717,5036,63
563166,5088,64
564695,5094,65
566717,5082,64
568967,5183,71
571028,5118,66
573016,5104,72
576995,5077,65
578898,5005,71
582931,5028,69
584666,5109,72
587058,5106,72
588654,5098,61
590659,5042,63
592742,5085,75
595019,5172,68
596713,5052,68
599028,5044,66
600843,5119,79
604886,5167,60
606961,5061,61
609140,5083,67
610873,5147,69
616674,5089,74
619097,5180,61
620739,5111,74
623132,5193,72
624913,5094,66
626750,5175,79
628618,5151,61
631104,5065,62
632578,5155,60
635027,5086,60
636868,5124,62
639013,5131,71
640973,5137,78
642685,5149,67
644899,5101,66
646668,5095,70
648946,5145,62
650786,5166,74
652879,5113,68
654922,5064,61
656722,5183,67
658648,5157,74
660897,5076,79
662907,5015,69
664771,5190,66
670934,5116,74
672877,5015,76
674811,5124,67
676854,5193,77
678892,5106,60
