903154,5195,72
904612,5131,74
909008,5050,67
911057,5068,60
912922,5034,71
914648,5145,74
916841,5052,67
918764,5103,79
923059,5153,69
924889,5047,69
926810,5081,67
928979,5169,64
930975,5186,73
932883,5075,75
935034,5067,76
936831,5197,73
938850,5097,70
941102,5137,68
942802,5043,67
944834,5156,64
946721,5060,77
948831,5016,61
950778,5121,66
952915,5165,62
955023,5023,77
956976,5011,76
958870,5189,65
960811,5024,73
962970,5189,60
964779,5146,73
966744,5099,72
968824,5123,67
970836,5085,62
975033,5073,79
976820,5190,61
978834,5165,71
980970,5063,72
982724,5185,74
984837,5127,66
986993,5162,63
989009,5184,79
990948,5023,63
993000,5032,72
994853,5141,75
996869,5007,68
998937,5138,77
1000664,5012,78
1002688,5179,63
1005049,5130,69
1006817,5021,71
1008866,5015,78
1012872,5172,60
1014716,5000,60
1016885,5019,65
1018963,5185,74
1020654,5054,79
1024691,5125,63
1026943,5037,66
1028788,5092,74
1030886,5154,61
1035070,5052,69
1036821,5008,71
1038886,5047,68
1042706,5164,70
1044912,5047,60
1047300,5064,77
1050827,5179,60
1052807,5133,76
1054895,5115,70
1056918,5149,69
1059089,5003,76
1060796,5164,73
1062853,5038,77
1064659,5183,60
1066716,5159,78
1068950,5035,60
1073121,5161,60
1074729,5030,60
1077072,5092,79
1078825,5167,76
1080889,5035,76
1084772,5044,66
1086891,5008,72
1090852,5161,62
1092942,5077,68
1095114,5195,70
1096768,5169,72
1098903,5149,69
1103004,5181,72
1104718,5075,60
1106936,5030,63
1108673,5026,74
1110921,5001,75
1113132,5163,63
1114723,5089,72
1116958,5151,70
1118597,5035,70
1120748,5130,71
1123014,5165,68
1124903,5137,72
1127018,5145,73
1130720,5037,77
1133061,5080,74
1134631,5168,64
1137065,5025,70
1138800,5167,78
1140910,5032,77
1142724,5168,75
1144801,5029,60
1146909,5082,72
1148867,5029,63
1150804,5173,72
1152730,5057,64
1154960,5197,76
1156673,5193,74
1158911,5111,68
1162865,5034,69
1165008,5061,68
1166790,5163,67
1170872,5163,73
1172766,5042,64
1174843,5009,76
1176760,5007,73
1178882,5073,76
1182898,5014,78
1184905,5090,65
1186869,5042,66
1188918,5177,76
1190879,5000,77
1192909,5109,60
1199117,5040,62
85030,5002,62
87790,5197,79
91477,5107,71
93567,5172,74
94886,5051,61
97106,5030,66
99121,5013,71
100997,5083,76
105140,5148,73
106991,5147,78
111028,5093,72
113143,5189,69
115323,5186,76
116814,5169,78
119043,5090,66
120745,5068,79
123042,5100,70
125255,5165,67
127125,5107,66
128946,5113,79
130687,5131,63
132917,5172,79
134842,5051,79
136831,5199,75
139123,5194,70
142903,5041,69
150813,5025,69
154876,5004,70
156775,5023,75
158914,5008,64
161145,5000,72
162926,5083,62
164934,5166,77
167182,5048,75
168904,5113,67
170939,5037,71
173097,5184,72
176902,5164,71
179037,5114,67
181114,5055,64
183138,5069,71
184811,5067,69
186716,5059,70
188656,5129,79
190844,5139,78
192657,5126,70
194993,5007,79
196945,5025,69
199184,5050,78
200654,5095,61
202999,5144,74
205078,5144,65
207010,5102,60
208885,5145,62
211180,5015,70
216923,5017,61
218867,5146,60
220965,5014,65
222686,5156,65
224966,5128,73
226599,5010,69
229100,5133,66
231242,5178,64
233031,5086,62
235124,5150,63
236834,5055,72
240787,5147,64
242597,5006,68
245087,5088,68
248969,5155,69
250816,5110,75
252857,5144,64
255195,5000,79
258686,5001,73
261063,5110,78
263030,5002,78
267030,5139,75
268625,5130,76
271052,5025,75
274914,5058,60
277037,5099,62
279198,5181,76
281080,5118,67
283231,5018,79
284875,5046,75
286955,5079,71
288616,5092,65
291050,5160,69
292870,5184,62
294903,5012,70
296748,5024,61
298745,5161,66
300691,5167,71
304947,5072,77
307243,5135,77
308740,5101,62
311198,5152,69
312902,5185,71
314926,5134,75
316895,5177,64
318753,5194,73
320760,5132,64
327110,5126,70
329065,5076,67
332909,5003,73
335194,5038,71
336737,5057,77
340866,5106,76
342633,5149,68
345102,5096,79
347081,5093,77
349012,5125,69
353093,5101,77
354965,5124,68
358851,5079,79
360795,5027,70
365085,5002,66
366884,5025,64
368683,5188,63
371105,5107,66
372981,5118,62
375457,5196,73
376794,5102,70
378863,5070,69
380825,5080,69
382851,5083,66
384707,5044,64
386910,5186,70
388874,5176,73
391151,5167,70
392884,5164,73
394643,5085,68
398804,5090,60
400985,5052,66
402970,5072,67
408780,5105,79
411277,5103,64
412723,5071,64
414635,5002,73
416738,5127,79
418624,5079,63
421081,5095,74
427083,5092,75
429118,5123,72
430968,5044,71
434911,5067,60
437063,5125,71
439149,5108,73
444823,5059,73
446831,5031,79
448774,5124,67
450840,5042,63
452738,5010,64
454986,5051,62
458872,5106,60
462898,5175,69
465058,5059,72
466815,5085,79
468838,5119,65
470979,5163,79
472905,5162,67
475023,5005,60
476995,5118,70
478732,5025,65
480824,5036,66
482858,5155,75
484981,5133,73
486814,5159,67
491047,5016,74
492916,5152,63
494842,5132,65
497238,5160,71
498890,5196,66
500675,5074,72
503115,5189,64
504892,5076,71
507091,5030,65
508928,5168,62
511112,5199,69
512647,5012,64
515115,5093,61
516697,5084,68
520873,5138,61
522915,5096,69
525107,5149,70
527026,5020,75
529159,5075,62
530782,5106,77
535025,5058,68
538671,5103,77
540845,5057,62
542896,5148,64
547076,5087,68
548760,5086,74
550702,5060,62
554783,5198,70
556715,5067,77
558888,5163,60
560683,5036,63
566862,5082,64
569002,5183,71
570680,5118,66
572603,5104,72
574925,5136,79
576986,5077,65
578927,5005,71
580820,5151,64
582834,5028,69
584889,5109,72
587110,5106,72
588889,5098,61
590779,5042,63
592710,5085,75
594870,5172,68
596642,5052,68
598636,5044,66
600829,5119,79
604660,5167,60
606993,5061,61
608866,5083,67
610799,5147,69
612908,5165,64
615025,5097,74
616774,5089,74
620896,5111,74
622951,5193,72
625098,5094,66
626879,5175,79
628747,5151,61
631131,5065,62
633010,5155,60
634972,5086,60
636903,5124,62
638877,5131,71
642730,5149,67
644635,5101,66
646755,5095,70
649013,5145,62
650745,5166,74
652960,5113,68
654916,5064,61
656983,5183,67
659005,5157,74
660691,5076,79
662868,5015,69
664832,5190,66
668987,5158,73
670785,5116,74
672793,5015,76
674950,5124,67
676899,5193,77
679060,5106,60
680920,5046,77
682966,5123,63
684886,5106,61
686807,5098,77
688772,5032,60
690857,5125,66
692753,5151,66
695105,5198,72
696659,5088,66
698872,5191,69
700869,5023,73
702926,5050,71
704950,5102,60
706780,5047,74
709053,5090,64
710888,5144,75
712848,5023,76
716640,5089,77
719050,5121,77
720821,5048,71
723186,5010,77
724842,5076,65
727025,5134,60
728952,5164,72
731006,5036,60
732878,5044,60
736831,5034,68
740851,5115,69
742813,5073,66
744630,5021,71
748959,5104,62
750886,5004,66
752650,5130,60
755018,5104,68
756901,5197,64
758898,5122,63
761203,5070,64
762647,5133,77
764874,5133,62
766808,5033,76
768927,5022,71
770811,5106,77
772796,5141,62
775167,5013,70
776973,5074,61
779182,5023,77
780961,5037,71
782972,5062,65
784728,5115,71
786834,5122,71
788868,5062,63
790837,5041,73
793034,5150,63
794741,5046,75
796860,5022,66
798730,5161,76
800841,5026,67
803148,5188,63
805074,5136,75
807164,5083,67
811301,5196,66
812792,5078,76
817097,5045,66
818934,5063,65
820936,5183,77
822740,5142,70
825019,5073,65
827118,5158,70
828950,5062,78
832855,5031,66
834972,5163,70
836912,5104,64
838739,5193,76
841174,5154,73
843305,5180,69
844657,5124,61
847047,5034,60
848680,5158,70
851092,5060,63
852765,5046,77
854605,5066,75
856878,5199,72
858912,5035,75
863099,5050,65
864937,5099,72
866908,5107,65
868779,5199,76
871020,5178,71
872691,5083,78
874727,5052,61
877034,5056,62
878806,5112,75
880852,5084,76
882976,5170,71
884971,5188,68
886738,5030,72
888966,5198,64
890823,5008,78
892953,5160,63
894840,5083,64
896971,5109,65
898700,5064,69
900683,5077,74
903154,5195,72
904612,5131,74
909008,5050,67
911057,5068,60
912922,5034,71
914648,5145,74
916841,5052,67
918764,5103,79
923059,5153,69
924889,5047,69
926810,5081,67
928979,5169,64
930975,5186,73
932883,5075,75
935034,5067,76
936831,5197,73
938850,5097,70
941102,5137,68
942802,5043,67
944834,5156,64
946721,5060,77
948831,5016,61
950778,5121,66
952915,5165,62
955023,5023,77
956976,5011,76
958870,5189,65
960811,5024,73
962970,5189,60
964779,5146,73
966744,5099,72
968824,5123,67
970836,5085,62
975033,5073,79
976820,5190,61
978834,5165,71
980970,5063,72
982724,5185,74
984837,5127,66
986993,5162,63
989009,5184,79
990948,5023,63
993000,5032,72
994853,5141,75
996869,5007,68
998937,5138,77
1000664,5012,78
1002688,5179,63
1005049,5130,69
1006817,5021,71
1008866,5015,78
1012872,5172,60
1014716,5000,60
1016885,5019,65
1018963,5185,74
1020654,5054,79
1024691,5125,63
1026943,5037,66
1028788,5092,74
1030886,5154,61
1035070,5052,69
1036821,5008,71
1038886,5047,68
1042706,5164,70
1044912,5047,60
1047300,5064,77
1050827,5179,60
1052807,5133,76
1054895,5115,70
1056918,5149,69
1059089,5003,76
1060796,5164,73
1062853,5038,77
1064659,5183,60
1066716,5159,78
1068950,5035,60
1073121,5161,60
1074729,5030,60
1077072,5092,79
1078825,5167,76
1080889,5035,76
1084772,5044,66
1086891,5008,72
1090852,5161,62
1092942,5077,68
1095114,5195,70
1096768,5169,72
1098903,5149,69
1103004,5181,72
1104718,5075,60
1106936,5030,63
1108673,5026,74
1110921,5001,75
1113132,5163,63
1114723,5089,72
1116958,5151,70
1118597,5035,70
1120748,5130,71
1123014,5165,68
1124903,5137,72
1127018,5145,73
1130720,5037,77
1133061,5080,74
1134631,5168,64
1137065,5025,70
1138800,5167,78
1140910,5032,77
1142724,5168,75
1144801,5029,60
1146909,5082,72
1148867,5029,63
1150804,5173,72
1152730,5057,64
1154960,5197,76
1156673,5193,74
1158911,5111,68
1162865,5034,69
1165008,5061,68
1166790,5163,67
1170872,5163,73
1172766,5042,64
1174843,5009,76
1176760,5007,73
1178882,5073,76
1182898,5014,78
1184905,5090,65
1186869,5042,66
1188918,5177,76
1190879,5000,77
1192909,5109,60
1199117,5040,62
82794,5071,74
84729,5002,62
86758,5197,79
88619,5160,74
92644,5172,74
94858,5051,61
100886,5083,76
102663,5180,75
104662,5148,73
106673,5147,78
110640,5093,72
112576,5189,69
114821,5186,76
116656,5169,78
118707,5090,66
120786,5068,79
122590,5100,70
124743,5165,67
126623,5107,66
128666,5113,79
130931,5131,63
132695,5172,79
134750,5051,79
138809,5194,70
142669,5041,69
144930,5198,69
146660,5105,63
148692,5045,74
150773,5025,69
152628,5131,77
156615,5023,75
158612,5008,64
160735,5000,72
162649,5083,62
164574,5166,77
166955,5048,75
168762,5113,67
171051,5037,71
172768,5184,72
174735,5050,61
176752,5164,71
178738,5114,67
180633,5055,64
184711,5067,69
186788,5059,70
188927,5129,79
190711,5139,78
192592,5126,70
194752,5007,79
198714,5050,78
202614,5144,74
204760,5144,65
206598,5102,60
208649,5145,62
210626,5015,70
214822,5160,79
216634,5017,61
218621,5146,60
220755,5014,65
222669,5156,65
224565,5128,73
230770,5178,64
232628,5086,62
234593,5150,63
236565,5055,72
238594,5099,78
240705,5147,64
242697,5006,68
246764,5034,66
248718,5155,69
250974,5110,75
252658,5144,64
254679,5000,79
256761,5121,70
258617,5001,73
260719,5110,78
262767,5002,78
264767,5030,76
266684,5139,75
268657,5130,76
270804,5025,75
272674,5154,68
274698,5058,60
276680,5099,62
278734,5181,76
280634,5118,67
282744,5018,79
284816,5046,75
286744,5079,71
288718,5092,65
292697,5184,62
294663,5012,70
296747,5024,61
298640,5161,66
300818,5167,71
302611,5036,61
304767,5072,77
306630,5135,77
308657,5101,62
310663,5152,69
312596,5185,71
314820,5134,75
316654,5177,64
318696,5194,73
320672,5132,64
322688,5036,75
324886,5074,70
326766,5126,70
328721,5076,67
330806,5044,65
332669,5003,73
334624,5038,71
336649,5057,77
338686,5030,67
340777,5106,76
344718,5096,79
346573,5093,77
348620,5125,69
350611,5074,62
352676,5101,77
354829,5124,68
356658,5052,66
358796,5079,79
360677,5027,70
362813,5175,70
364818,5002,66
366728,5025,64
368567,5188,63
370820,5107,66
374682,5196,73
376635,5102,70
378744,5070,69
380642,5080,69
382615,5083,66
384590,5044,64
386710,5186,70
388693,5176,73
390927,5167,70
392692,5164,73
396826,5082,75
398764,5090,60
400659,5052,66
402718,5072,67
404650,5158,64
406733,5071,71
408682,5105,79
410679,5103,64
412848,5071,64
416596,5127,79
418664,5079,63
420713,5095,74
422811,5093,71
424705,5180,77
426653,5092,75
428652,5123,72
430625,5044,71
432862,5049,64
436666,5125,71
438656,5108,73
442693,5168,64
444631,5059,73
446589,5031,79
448654,5124,67
450692,5042,63
454546,5051,62
456679,5186,64
458665,5106,60
460699,5053,77
462802,5175,69
466666,5085,79
468623,5119,65
472772,5162,67
474930,5005,60
476606,5118,70
480676,5036,66
482708,5155,75
484909,5133,73
486670,5159,67
490685,5016,74
492624,5152,63
496592,5160,71
498992,5196,66
500795,5074,72
502607,5189,64
504854,5076,71
506627,5030,65
508692,5168,62
510925,5199,69
512689,5012,64
514740,5093,61
516639,5084,68
518561,5177,70
520638,5138,61
522841,5096,69
524684,5149,70
526621,5020,75
528845,5075,62
530775,5106,77
532728,5173,68
536774,5176,76
538649,5103,77
544615,5168,71
546577,5087,68
548854,5086,74
550692,5060,62
552621,5136,64
556769,5067,77
558670,5163,60
560774,5036,63
562762,5088,64
564775,5094,65
566573,5082,64
568755,5183,71
570764,5118,66
572776,5104,72
574672,5136,79
576940,5077,65
578583,5005,71
580658,5151,64
582705,5028,69
584652,5109,72
588635,5098,61
594761,5172,68
596696,5052,68
600834,5119,79
602957,5048,66
606752,5061,61
608640,5083,67
610730,5147,69
612673,5165,64
614576,5097,74
618848,5180,61
620745,5111,74
622554,5193,72
624700,5094,66
626939,5175,79
628573,5151,61
630740,5065,62
632757,5155,60
636582,5124,62
638804,5131,71
640803,5137,78
642713,5149,67
644714,5101,66
646651,5095,70
648637,5145,62
650590,5166,74
652866,5113,68
654579,5064,61
656570,5183,67
658670,5157,74
660606,5076,79
662669,5015,69
666556,5080,62
670657,5116,74
674848,5124,67
678656,5106,60
680742,5046,77
682750,5123,63
684617,5106,61
686638,5098,77
690730,5125,66
692759,5151,66
694714,5198,72
696564,5088,66
698741,5191,69
700869,5023,73
702650,5050,71
704625,5102,60
706766,5047,74
708668,5090,64
712788,5023,76
714731,5189,77
716955,5089,77
720743,5048,71
722666,5010,77
724567,5076,65
726786,5134,60
728898,5164,72
730823,5036,60
732685,5044,60
734638,5161,72
736755,5034,68
742600,5073,66
744668,5021,71
746718,5036,75
748679,5104,62
750856,5004,66
752697,5130,60
756698,5197,64
758685,5122,63
760892,5070,64
762570,5133,77
764640,5133,62
766609,5033,76
768958,5022,71
772722,5141,62
774625,5013,70
776760,5074,61
778656,5023,77
780812,5037,71
782644,5062,65
784901,5115,71
786644,5122,71
788668,5062,63
790677,5041,73
792833,5150,63
796671,5022,66
798657,5161,76
802744,5188,63
804647,5136,75
806783,5083,67
808728,5086,75
810715,5196,66
812624,5078,76
814696,5136,64
816604,5045,66
818661,5063,65
820738,5183,77
822602,5142,70
824822,5073,65
826634,5158,70
828635,5062,78
830658,5113,72
832614,5031,66
836650,5104,64
838605,5193,76
840807,5154,73
842732,5180,69
844681,5124,61
850771,5060,63
852565,5046,77
854573,5066,75
856678,5199,72
858608,5035,75
864822,5099,72
866774,5107,65
868583,5199,76
870649,5178,71
872688,5083,78
876803,5056,62
878631,5112,75
880855,5084,76
882629,5170,71
884651,5188,68
886634,5030,72
888781,5198,64
892757,5160,63
894942,5083,64
898688,5064,69
900731,5077,74
902662,5195,72
904887,5131,74
906589,5154,70
908873,5050,67
910668,5068,60
912663,5034,71
914570,5145,74
916580,5052,67
920659,5138,78
922676,5153,69
924635,5047,69
926712,5081,67
930750,5186,73
932685,5075,75
934623,5067,76
936777,5197,73
938734,5097,70
940744,5137,68
942568,5043,67
944837,5156,64
946635,5060,77
948663,5016,61
950748,5121,66
952696,5165,62
954608,5023,77
956695,5011,76
958624,5189,65
960626,5024,73
962790,5189,60
964769,5146,73
966706,5099,72
968782,5123,67
970623,5085,62
972801,5124,71
974660,5073,79
976755,5190,61
978580,5165,71
980848,5063,72
982729,5185,74
984827,5127,66
986578,5162,63
988691,5184,79
990835,5023,63
992600,5032,72
994707,5141,75
1000649,5012,78
1002849,5179,63
1004673,5130,69
1006601,5021,71
1010550,5155,60
1012613,5172,60
1014717,5000,60
1016582,5019,65
1018679,5185,74
1020789,5054,79
1022877,5115,63
1024647,5125,63
1026758,5037,66
1028656,5092,74
1030937,5154,61
1032667,5018,75
1034644,5052,69
1036965,5008,71
1038704,5047,68
1042600,5164,70
1044608,5047,60
1046816,5064,77
1048952,5086,78
1050700,5179,60
1052677,5133,76
1054845,5115,70
1056624,5149,69
1058667,5003,76
1062593,5038,77
1064719,5183,60
1066598,5159,78
1068669,5035,60
1074665,5030,60
1076720,5092,79
1078755,5167,76
1080741,5035,76
1082654,5152,72
1084700,5044,66
1086680,5008,72
1088785,5133,64
1090756,5161,62
1092719,5077,68
1094703,5195,70
1098774,5149,69
1102647,5181,72
1104628,5075,60
1106725,5030,63
1108630,5026,74
1110701,5001,75
1112602,5163,63
1114816,5089,72
1118729,5035,70
1120820,5130,71
1122770,5165,68
1124762,5137,72
1126842,5145,73
1128603,5145,63
1130599,5037,77
1132648,5080,74
1134653,5168,64
1136685,5025,70
1138603,5167,78
1140716,5032,77
1142621,5168,75
1146955,5082,72
1148743,5029,63
1150581,5173,72
1152686,5057,64
1156686,5193,74
1160599,5108,71
1162722,5034,69
1164682,5061,68
1166710,5163,67
1168815,5142,61
1170787,5163,73
1172682,5042,64
1174621,5009,76
1176732,5007,73
1180806,5194,72
1184794,5090,65
1186850,5042,66
1188673,5177,76
1190678,5000,77
1192592,5109,60
1194623,5081,60
1196678,5057,73
1198695,5040,62
110995,5071,74
112719,5002,62
114863,5197,79
116655,5160,74
118874,5107,71
120871,5172,74
122599,5051,61
126780,5013,71
128600,5083,76
130608,5180,75
132915,5148,73
134703,5147,78
136613,5162,78
138744,5093,72
140781,5189,69
142645,5186,76
144831,5169,78
146921,5090,66
148709,5068,79
150653,5100,70
152853,5165,67
154940,5107,66
156595,5113,79
158816,5131,63
161014,5172,79
163016,5051,79
164695,5199,75
168635,5182,74
170570,5041,69
172639,5198,69
174921,5105,63
176768,5045,74
178879,5025,69
180673,5131,77
182881,5004,70
184787,5023,75
186660,5008,64
188625,5000,72
190837,5083,62
192577,5166,77
194686,5048,75
196643,5113,67
198860,5037,71
200877,5184,72
202617,5050,61
204883,5164,71
206829,5114,67
208691,5055,64
210669,5069,71
212702,5067,69
214707,5059,70
218873,5139,78
220808,5126,70
222719,5007,79
224868,5025,69
226809,5050,78
228615,5095,61
230648,5144,74
232637,5144,65
234908,5102,60
236722,5145,62
238794,5015,70
240668,5034,74
242790,5160,79
244735,5017,61
246867,5146,60
248569,5014,65
250600,5156,65
252588,5128,73
254676,5010,69
256874,5133,66
258835,5178,64
260754,5086,62
262725,5150,63
264803,5055,72
266719,5099,78
268855,5147,64
270638,5006,68
272774,5088,68
274783,5034,66
276738,5155,69
278648,5110,75
280798,5144,64
282656,5000,79
284732,5121,70
286686,5001,73
290759,5002,78
292723,5030,76
294692,5139,75
296786,5130,76
298920,5025,75
300652,5154,68
302789,5058,60
304741,5099,62
306733,5181,76
308622,5118,67
310724,5018,79
312757,5046,75
314779,5079,71
316634,5092,65
318835,5160,69
320881,5184,62
322844,5012,70
324541,5024,61
326592,5161,66
328528,5167,71
330808,5036,61
332691,5072,77
334877,5135,77
336858,5101,62
338622,5152,69
340787,5185,71
342891,5134,75
344724,5177,64
348826,5132,64
350776,5036,75
352786,5074,70
354707,5126,70
356890,5076,67
358630,5044,65
360740,5003,73
362762,5038,71
364721,5057,77
366684,5030,67
368832,5106,76
370857,5149,68
372761,5096,79
374790,5093,77
376761,5125,69
378707,5074,62
380710,5101,77
382764,5124,68
384960,5052,66
386671,5079,79
388604,5027,70
390703,5175,70
392802,5002,66
394706,5025,64
396708,5188,63
398814,5107,66
402744,5196,73
404631,5102,70
406686,5070,69
408867,5080,69
410754,5083,66
412798,5044,64
414675,5186,70
416661,5176,73
420564,5164,73
422767,5085,68
424753,5082,75
426587,5090,60
428584,5052,66
430991,5072,67
432878,5158,64
434525,5071,71
436708,5105,79
438968,5103,64
440786,5071,64
442642,5002,73
444724,5127,79
446782,5079,63
448673,5095,74
450713,5093,71
452574,5180,77
456768,5123,72
458799,5044,71
460887,5049,64
462695,5067,60
464975,5125,71
466724,5108,73
468711,5108,74
470735,5168,64
472771,5059,73
474900,5031,79
476720,5124,67
478746,5042,63
480879,5010,64
482666,5051,62
484747,5186,64
486788,5106,60
488770,5053,77
490778,5175,69
492761,5059,72
494889,5085,79
496826,5119,65
498800,5163,79
500804,5162,67
502805,5005,60
504766,5118,70
506634,5025,65
508846,5036,66
510689,5155,75
512684,5133,73
514740,5159,67
516518,5073,72
518976,5016,74
520637,5152,63
522668,5132,65
524801,5160,71
528680,5074,72
530871,5189,64
532794,5076,71
534710,5030,65
536719,5168,62
538777,5199,69
540725,5012,64
542635,5093,61
544651,5084,68
546744,5177,70
548742,5138,61
550859,5096,69
554938,5020,75
556830,5075,62
558754,5106,77
560869,5173,68
562719,5058,68
564621,5176,76
566713,5103,77
568631,5057,62
570795,5148,64
572635,5168,71
574673,5087,68
576712,5086,74
578780,5060,62
580846,5136,64
582624,5198,70
584567,5067,77
586706,5163,60
588592,5036,63
590798,5088,64
592841,5094,65
594775,5082,64
596635,5183,71
600686,5104,72
602676,5136,79
604802,5077,65
606883,5005,71
608784,5151,64
610739,5028,69
612679,5109,72
614731,5106,72
616644,5098,61
618578,5042,63
620714,5085,75
622654,5172,68
624813,5052,68
626673,5044,66
628871,5119,79
630740,5048,66
632809,5167,60
634743,5061,61
636851,5083,67
638664,5147,69
640724,5165,64
642651,5097,74
644561,5089,74
646747,5180,61
648663,5111,74
650680,5193,72
652721,5094,66
654642,5175,79
656732,5151,61
660757,5155,60
662528,5086,60
664805,5124,62
666663,5131,71
668765,5137,78
670777,5149,67
672593,5101,66
674657,5095,70
676805,5145,62
678651,5166,74
680681,5113,68
682720,5064,61
684639,5183,67
686617,5157,74
688653,5076,79
690758,5015,69
692760,5190,66
694687,5080,62
696792,5158,73
698599,5116,74
700645,5015,76
702828,5124,67
704822,5193,77
706613,5106,60
708611,5046,77
710599,5123,63
712756,5106,61
714817,5098,77
716651,5032,60
718680,5125,66
720732,5151,66
722777,5198,72
724742,5088,66
726761,5191,69
728640,5023,73
730643,5050,71
732739,5102,60
734648,5047,74
736603,5090,64
738652,5144,75
740926,5023,76
742677,5189,77
744761,5089,77
746706,5121,77
748730,5048,71
750886,5010,77
753063,5076,65
754635,5134,60
756741,5164,72
758743,5036,60
760824,5044,60
762764,5161,72
764795,5034,68
766634,5118,79
770841,5073,66
772762,5021,71
774817,5036,75
776589,5104,62
778705,5004,66
780731,5130,60
782771,5104,68
784664,5197,64
786829,5122,63
788690,5070,64
790661,5133,77
792671,5133,62
794859,5033,76
796670,5022,71
798626,5106,77
800708,5141,62
802655,5013,70
804629,5074,61
806706,5023,77
808641,5037,71
810720,5062,65
812660,5115,71
814744,5122,71
816622,5062,63
818613,5041,73
820686,5150,63
822593,5046,75
824835,5022,66
828651,5026,67
830716,5188,63
832605,5136,75
834718,5083,67
836738,5086,75
838867,5196,66
840733,5078,76
842857,5136,64
844699,5045,66
846739,5063,65
848740,5183,77
850635,5142,70
852702,5073,65
854668,5158,70
856628,5062,78
858674,5113,72
860861,5031,66
862643,5163,70
864670,5104,64
866837,5193,76
868738,5154,73
870624,5180,69
872676,5124,61
874639,5034,60
878841,5060,63
880781,5046,77
882793,5066,75
884702,5199,72
886745,5035,75
888773,5115,70
890676,5050,65
892723,5099,72
894840,5107,65
896720,5199,76
898793,5178,71
900734,5083,78
902681,5052,61
904856,5056,62
906725,5112,75
908679,5084,76
910718,5170,71
912592,5188,68
914845,5030,72
916706,5198,64
918962,5008,78
920852,5160,63
922731,5083,64
924804,5109,65
926605,5064,69
928786,5077,74
930668,5195,72
932726,5131,74
934766,5154,70
938807,5068,60
940716,5034,71
942782,5145,74
944829,5052,67
946875,5103,79
948837,5138,78
950687,5153,69
952626,5047,69
954644,5081,67
956693,5169,64
958638,5186,73
960677,5075,75
962741,5067,76
964774,5197,73
966885,5097,70
968642,5137,68
970652,5043,67
972631,5156,64
974735,5060,77
976789,5016,61
978677,5121,66
980843,5165,62
982850,5023,77
984711,5011,76
986828,5189,65
988656,5024,73
990669,5189,60
992707,5146,73
996785,5123,67
998692,5085,62
1000769,5124,71
1002577,5073,79
1004641,5190,61
1006658,5165,71
1008629,5063,72
1010971,5185,74
1012729,5127,66
1014712,5162,63
1018767,5023,63
1020737,5032,72
1022823,5141,75
1024842,5007,68
1026714,5138,77
1028765,5012,78
1030891,5179,63
1032722,5130,69
1034722,5021,71
1036570,5015,78
1038722,5155,60
1040833,5172,60
1042760,5000,60
1044792,5019,65
1046737,5185,74
1048641,5054,79
1050769,5115,63
1052631,5125,63
1054664,5037,66
1056605,5092,74
1058746,5154,61
1060847,5018,75
1062706,5052,69
1064696,5008,71
1066746,5047,68
1068621,5062,78
1070808,5164,70
1072910,5047,60
1074858,5064,77
1076769,5086,78
1078771,5179,60
1080638,5133,76
1082587,5115,70
1084598,5149,69
1086811,5003,76
1088638,5164,73
1090643,5038,77
1092654,5183,60
1094836,5159,78
1096724,5035,60
1098650,5072,69
1100788,5161,60
1102773,5030,60
1104576,5092,79
1106868,5167,76
1108619,5035,76
1110687,5152,72
1112891,5044,66
1116720,5133,64
1118587,5161,62
1120726,5077,68
1122770,5195,70
1124687,5169,72
1126761,5149,69
1128742,5145,61
1130594,5181,72
1132606,5075,60
1134780,5030,63
1136658,5026,74
1138935,5001,75
1140705,5163,63
1142801,5089,72
1144739,5151,70
1146791,5035,70
1148754,5130,71
1150740,5165,68
1152741,5137,72
1154842,5145,73
1156563,5145,63
1158642,5037,77
1160858,5080,74
1164518,5025,70
1166854,5167,78
1168795,5032,77
1170650,5168,75
1172789,5029,60
1174613,5082,72
1176682,5029,63
1178712,5173,72
1180768,5057,64
1182833,5197,76
1184783,5193,74
1186612,5111,68
1188641,5108,71
1190764,5034,69
1192719,5061,68
1194725,5163,67
1196612,5142,61
1198728,5163,73
111201,5071,74
140805,5002,62
170834,5197,79
231363,5107,71
260663,5172,74
291095,5051,61
320951,5030,66
350957,5013,71
380855,5083,76
410962,5180,75
470950,5147,78
500817,5162,78
530798,5093,72
590982,5186,76
620588,5169,78
651054,5090,66
710841,5100,70
740665,5165,67
770900,5107,66
801014,5113,79
830750,5131,63
890967,5051,79
920746,5199,75
950944,5194,70
980980,5182,74
1011100,5041,69
1040764,5198,69
1070942,5105,63
1100866,5045,74
1130723,5025,69
1160995,5131,77
1191040,5004,70
