718530,5121,77
720519,5048,71
722509,5010,77
724505,5076,65
726536,5134,60
728607,5164,72
730535,5036,60
732525,5044,60
734611,5161,72
736502,5034,68
738557,5118,79
740522,5115,69
742530,5073,66
744665,5021,71
746515,5036,75
748575,5104,62
750515,5004,66
752502,5130,60
754557,5104,68
756502,5197,64
758530,5122,63
760509,5070,64
762654,5133,77
764505,5133,62
766635,5033,76
768598,5022,71
770532,5106,77
772603,5141,62
774530,5013,70
776539,5074,61
778505,5023,77
780506,5037,71
782525,5062,65
786525,5122,71
788589,5062,63
790506,5041,73
794637,5046,75
796550,5022,66
798527,5161,76
800577,5026,67
802569,5188,63
804522,5136,75
806544,5083,67
808702,5086,75
810566,5196,66
812577,5078,76
814576,5136,64
816576,5045,66
818592,5063,65
820509,5183,77
824667,5073,65
826575,5158,70
828545,5062,78
830522,5113,72
832515,5031,66
834525,5163,70
836515,5104,64
838502,5193,76
840512,5154,73
842622,5180,69
844518,5124,61
846509,5034,60
848505,5158,70
850522,5060,63
852505,5046,77
854530,5066,75
856557,5199,72
858638,5035,75
860580,5115,70
862638,5050,65
864541,5099,72
866527,5107,65
868509,5199,76
870506,5178,71
872505,5083,78
874578,5052,61
876634,5056,62
878502,5112,75
880515,5084,76
882527,5170,71
884525,5188,68
886564,5030,72
888530,5198,64
890573,5008,78
892525,5160,63
894583,5083,64
896502,5109,65
898533,5064,69
900515,5077,74
904618,5131,74
906518,5154,70
908603,5050,67
910512,5068,60
912509,5034,71
914525,5145,74
916505,5052,67
918509,5103,79
922527,5153,69
926502,5081,67
928556,5169,64
930509,5186,73
932542,5075,75
934552,5067,76
936502,5197,73
938505,5097,70
940598,5137,68
942509,5043,67
944604,5156,64
946525,5060,77
948522,5016,61
950519,5121,66
952547,5165,62
954615,5023,77
956569,5011,76
958619,5189,65
960613,5024,73
962502,5189,60
964567,5146,73
966593,5099,72
968554,5123,67
970509,5085,62
972522,5124,71
974515,5073,79
976539,5190,61
978549,5165,71
980599,5063,72
982696,5185,74
984540,5127,66
986505,5162,63
988509,5184,79
990515,5023,63
992518,5032,72
994509,5141,75
996567,5007,68
998539,5138,77
1000615,5012,78
1002541,5179,63
1004525,5130,69
1006533,5021,71
1008518,5015,78
1010503,5155,60
1012635,5172,60
1014563,5000,60
1016666,5019,65
1018563,5185,74
1020503,5054,79
1022545,5115,63
1024573,5125,63
1026502,5037,66
1028590,5092,74
1030557,5154,61
1032539,5018,75
1034505,5052,69
1036663,5008,71
1038577,5047,68
1042505,5164,70
1044525,5047,60
1046505,5064,77
1048577,5086,78
1050585,5179,60
1052558,5133,76
1054505,5115,70
1056562,5149,69
1058525,5003,76
1060522,5164,73
1062554,5038,77
1064541,5183,60
1066596,5159,78
1068509,5035,60
1072552,5161,60
1074550,5030,60
1076502,5092,79
1078512,5167,76
1080512,5035,76
1082539,5152,72
1084686,5044,66
1086541,5008,72
1088560,5133,64
1090609,5161,62
1092588,5077,68
1094566,5195,70
1096502,5169,72
1098502,5149,69
1100509,5145,61
1102512,5181,72
1104539,5075,60
1106530,5030,63
1108567,5026,74
1110608,5001,75
1112539,5163,63
1114525,5089,72
1116560,5151,70
1118505,5035,70
1120515,5130,71
1122505,5165,68
1124562,5137,72
1126644,5145,73
1128551,5145,63
1132539,5080,74
1134685,5168,64
1136536,5025,70
1138505,5167,78
1140522,5032,77
1142515,5168,75
1144530,5029,60
1148509,5029,63
1150519,5173,72
1152650,5057,64
1154502,5197,76
1156667,5193,74
1158563,5111,68
1160551,5108,71
1162522,5034,69
1164522,5061,68
1166569,5163,67
1168502,5142,61
1170522,5163,73
1172651,5042,64
1178628,5073,76
1180660,5194,72
1182505,5014,78
1184505,5090,65
1186505,5042,66
1188528,5177,76
1190686,5000,77
1194599,5081,60
1196542,5057,73
1198536,5040,62
86502,5197,79
88502,5160,74
90615,5107,71
92644,5172,74
94505,5051,61
96545,5030,66
98518,5013,71
100515,5083,76
102555,5180,75
104515,5148,73
106544,5147,78
108558,5162,78
110612,5093,72
112534,5189,69
114540,5186,76
116505,5169,78
118544,5090,66
86502,5197,79
88502,5160,74
90615,5107,71
92644,5172,74
94505,5051,61
96545,5030,66
98518,5013,71
100515,5083,76
102555,5180,75
104515,5148,73
106544,5147,78
108558,5162,78
110612,5093,72
112534,5189,69
114540,5186,76
116505,5169,78
118544,5090,66
120525,5068,79
122505,5100,70
124628,5165,67
126557,5107,66
128505,5113,79
130503,5131,63
132554,5172,79
134666,5051,79
138518,5194,70
140551,5182,74
144525,5198,69
146625,5105,63
148518,5045,74
150546,5025,69
152553,5131,77
154545,5004,70
156518,5023,75
158502,5008,64
160522,5000,72
162608,5083,62
164606,5166,77
166522,5048,75
172518,5184,72
174628,5050,61
176552,5164,71
178598,5114,67
180509,5055,64
182615,5069,71
186644,5059,70
188530,5129,79
190525,5139,78
192587,5126,70
194502,5007,79
196692,5025,69
200585,5095,61
202584,5144,74
204539,5144,65
206515,5102,60
208518,5145,62
210509,5015,70
212580,5034,74
214502,5160,79
216531,5017,61
218505,5146,60
220622,5014,65
222548,5156,65
226612,5010,69
228570,5133,66
230509,5178,64
232557,5086,62
234502,5150,63
236578,5055,72
238530,5099,78
240509,5147,64
242557,5006,68
244569,5088,68
246547,5034,66
248561,5155,69
250519,5110,75
252530,5144,64
254518,5000,79
256515,5121,70
262533,5002,78
266522,5139,75
268512,5130,76
270522,5025,75
272509,5154,68
274505,5058,60
276692,5099,62
278610,5181,76
280515,5118,67
282509,5018,79
284530,5046,75
286644,5079,71
288593,5092,65
290637,5160,69
292583,5184,62
296502,5024,61
298641,5161,66
300519,5167,71
302544,5036,61
304533,5072,77
306553,5135,77
308525,5101,62
310575,5152,69
312505,5185,71
314541,5134,75
316505,5177,64
318544,5194,73
322586,5036,75
324502,5074,70
326525,5126,70
330535,5044,65
332502,5003,73
334505,5038,71
336628,5057,77
338540,5030,67
340525,5106,76
342580,5149,68
344542,5096,79
346505,5093,77
348512,5125,69
350596,5074,62
352502,5101,77
354530,5124,68
356647,5052,66
358509,5079,79
360575,5027,70
362573,5175,70
364544,5002,66
366502,5025,64
368554,5188,63
370528,5107,66
372572,5118,62
374732,5196,73
376533,5102,70
378687,5070,69
380509,5080,69
382586,5083,66
384574,5044,64
386570,5186,70
388502,5176,73
390528,5167,70
392530,5164,73
394556,5085,68
400525,5052,66
402515,5072,67
404581,5158,64
406660,5071,71
408545,5105,79
410596,5103,64
414525,5002,73
416518,5127,79
418533,5079,63
420585,5095,74
422505,5093,71
424541,5180,77
426564,5092,75
428736,5123,72
430506,5044,71
432539,5049,64
434502,5067,60
436502,5125,71
438590,5108,73
440543,5108,74
442505,5168,64
444667,5059,73
446512,5031,79
448561,5124,67
450525,5042,63
452502,5010,64
454515,5051,62
456536,5186,64
458619,5106,60
460519,5053,77
462515,5175,69
464576,5059,72
466591,5085,79
468595,5119,65
470698,5163,79
472577,5162,67
474518,5005,60
476505,5118,70
478564,5025,65
480512,5036,66
482512,5155,75
484570,5133,73
486502,5159,67
488612,5073,72
490512,5016,74
492539,5152,63
494502,5132,65
496505,5160,71
498536,5196,66
500663,5074,72
502539,5189,64
504505,5076,71
506539,5030,65
508502,5168,62
510572,5199,69
512515,5012,64
514636,5093,61
516666,5084,68
518740,5177,70
520525,5138,61
522505,5096,69
524527,5149,70
528551,5075,62
532557,5173,68
534540,5058,68
536582,5176,76
540503,5057,62
542537,5148,64
544515,5168,71
546551,5087,68
548550,5086,74
550503,5060,62
552528,5136,64
554622,5198,70
556505,5067,77
558763,5163,60
560541,5036,63
562502,5088,64
564530,5094,65
566605,5082,64
568618,5183,71
570560,5118,66
572502,5104,72
574612,5136,79
576536,5077,65
578512,5005,71
580506,5151,64
582635,5028,69
584536,5109,72
586635,5106,72
588512,5098,61
592502,5085,75
596593,5052,68
598518,5044,66
600512,5119,79
602599,5048,66
606509,5061,61
608554,5083,67
610503,5147,69
612584,5165,64
614589,5097,74
616509,5089,74
618564,5180,61
620628,5111,74
624542,5094,66
626505,5175,79
628599,5151,61
630509,5065,62
632545,5155,60
636627,5124,62
638518,5131,71
640657,5137,78
642522,5149,67
644543,5101,66
646530,5095,70
648518,5145,62
650555,5166,74
652564,5113,68
656505,5183,67
658731,5157,74
660522,5076,79
662573,5015,69
664533,5190,66
666502,5080,62
668695,5158,73
670519,5116,74
672595,5015,76
674530,5124,67
680570,5046,77
682716,5123,63
684525,5106,61
686561,5098,77
688505,5032,60
690512,5125,66
692544,5151,66
694644,5198,72
696578,5088,66
698525,5191,69
702641,5050,71
704558,5102,60
706550,5047,74
708530,5090,64
710506,5144,75
712564,5023,76
714555,5189,77
716564,5089,77
718530,5121,77
720519,5048,71
722509,5010,77
724505,5076,65
726536,5134,60
728607,5164,72
730535,5036,60
732525,5044,60
734611,5161,72
736502,5034,68
738557,5118,79
740522,5115,69
742530,5073,66
744665,5021,71
746515,5036,75
748575,5104,62
750515,5004,66
752502,5130,60
754557,5104,68
756502,5197,64
758530,5122,63
760509,5070,64
762654,5133,77
764505,5133,62
766635,5033,76
768598,5022,71
770532,5106,77
772603,5141,62
774530,5013,70
776539,5074,61
778505,5023,77
780506,5037,71
782525,5062,65
786525,5122,71
788589,5062,63
790506,5041,73
794637,5046,75
796550,5022,66
798527,5161,76
800577,5026,67
802569,5188,63
804522,5136,75
806544,5083,67
808702,5086,75
810566,5196,66
812577,5078,76
814576,5136,64
816576,5045,66
818592,5063,65
820509,5183,77
824667,5073,65
826575,5158,70
828545,5062,78
830522,5113,72
832515,5031,66
834525,5163,70
836515,5104,64
838502,5193,76
840512,5154,73
842622,5180,69
844518,5124,61
846509,5034,60
848505,5158,70
850522,5060,63
852505,5046,77
854530,5066,75
856557,5199,72
858638,5035,75
860580,5115,70
862638,5050,65
864541,5099,72
866527,5107,65
868509,5199,76
870506,5178,71
872505,5083,78
874578,5052,61
876634,5056,62
878502,5112,75
880515,5084,76
882527,5170,71
884525,5188,68
886564,5030,72
888530,5198,64
890573,5008,78
892525,5160,63
894583,5083,64
896502,5109,65
898533,5064,69
900515,5077,74
904618,5131,74
906518,5154,70
908603,5050,67
910512,5068,60
912509,5034,71
914525,5145,74
916505,5052,67
918509,5103,79
922527,5153,69
926502,5081,67
928556,5169,64
930509,5186,73
932542,5075,75
934552,5067,76
936502,5197,73
938505,5097,70
940598,5137,68
942509,5043,67
944604,5156,64
946525,5060,77
948522,5016,61
950519,5121,66
952547,5165,62
954615,5023,77
956569,5011,76
958619,5189,65
960613,5024,73
962502,5189,60
964567,5146,73
966593,5099,72
968554,5123,67
970509,5085,62
972522,5124,71
974515,5073,79
976539,5190,61
978549,5165,71
980599,5063,72
982696,5185,74
984540,5127,66
986505,5162,63
988509,5184,79
990515,5023,63
992518,5032,72
994509,5141,75
996567,5007,68
998539,5138,77
1000615,5012,78
1002541,5179,63
1004525,5130,69
1006533,5021,71
1008518,5015,78
1010503,5155,60
1012635,5172,60
1014563,5000,60
1016666,5019,65
1018563,5185,74
1020503,5054,79
1022545,5115,63
1024573,5125,63
1026502,5037,66
1028590,5092,74
1030557,5154,61
1032539,5018,75
1034505,5052,69
1036663,5008,71
1038577,5047,68
1042505,5164,70
1044525,5047,60
1046505,5064,77
1048577,5086,78
1050585,5179,60
1052558,5133,76
1054505,5115,70
1056562,5149,69
1058525,5003,76
1060522,5164,73
1062554,5038,77
1064541,5183,60
1066596,5159,78
1068509,5035,60
1072552,5161,60
1074550,5030,60
1076502,5092,79
1078512,5167,76
1080512,5035,76
1082539,5152,72
1084686,5044,66
1086541,5008,72
1088560,5133,64
1090609,5161,62
1092588,5077,68
1094566,5195,70
1096502,5169,72
1098502,5149,69
1100509,5145,61
1102512,5181,72
1104539,5075,60
1106530,5030,63
1108567,5026,74
1110608,5001,75
1112539,5163,63
1114525,5089,72
1116560,5151,70
1118505,5035,70
1120515,5130,71
1122505,5165,68
1124562,5137,72
1126644,5145,73
1128551,5145,63
1132539,5080,74
1134685,5168,64
1136536,5025,70
1138505,5167,78
1140522,5032,77
1142515,5168,75
1144530,5029,60
1148509,5029,63
1150519,5173,72
1152650,5057,64
1154502,5197,76
1156667,5193,74
1158563,5111,68
1160551,5108,71
1162522,5034,69
1164522,5061,68
1166569,5163,67
1168502,5142,61
1170522,5163,73
1172651,5042,64
1178628,5073,76
1180660,5194,72
1182505,5014,78
1184505,5090,65
1186505,5042,66
1188528,5177,76
1190686,5000,77
1194599,5081,60
1196542,5057,73
1198536,5040,62
82558,5071,74
84515,5002,62
86547,5197,79
88551,5160,74
90515,5107,71
92561,5172,74
94576,5051,61
96641,5030,66
98631,5013,71
100603,5083,76
102527,5180,75
104551,5148,73
106678,5147,78
108663,5162,78
112715,5189,69
114505,5186,76
116580,5169,78
118502,5090,66
120509,5068,79
122644,5100,70
124525,5165,67
126525,5107,66
128654,5113,79
130509,5131,63
132609,5172,79
134553,5051,79
136505,5199,75
138577,5194,70
140509,5182,74
142577,5041,69
144505,5198,69
146505,5105,63
148555,5045,74
150525,5025,69
154512,5004,70
156530,5023,75
158530,5008,64
160556,5000,72
162512,5083,62
164599,5166,77
166565,5048,75
168502,5113,67
172536,5184,72
174530,5050,61
176505,5164,71
178533,5114,67
180503,5055,64
182542,5069,71
184611,5067,69
186505,5059,70
188544,5129,79
190512,5139,78
192643,5126,70
194550,5007,79
196570,5025,69
198679,5050,78
202569,5144,74
204542,5144,65
206561,5102,60
208611,5145,62
210538,5015,70
212574,5034,74
214580,5160,79
216509,5017,61
218669,5146,60
220525,5014,65
222553,5156,65
224525,5128,73
226574,5010,69
228502,5133,66
230599,5178,64
232629,5086,62
234512,5150,63
236606,5055,72
238576,5099,78
240512,5147,64
242502,5006,68
244567,5088,68
246525,5034,66
248505,5155,69
250525,5110,75
254505,5000,79
256518,5121,70
258579,5001,73
260509,5110,78
262530,5002,78
264579,5030,76
268624,5130,76
270522,5025,75
272536,5154,68
274515,5058,60
276576,5099,62
278530,5181,76
280503,5118,67
282512,5018,79
284569,5046,75
286587,5079,71
288502,5092,65
290583,5160,69
292505,5184,62
294534,5012,70
296593,5024,61
298536,5161,66
300670,5167,71
302615,5036,61
304551,5072,77
306530,5135,77
308525,5101,62
310522,5152,69
312607,5185,71
314533,5134,75
316505,5177,64
318522,5194,73
320548,5132,64
322689,5036,75
324544,5074,70
326530,5126,70
328551,5076,67
330553,5044,65
332572,5003,73
336515,5057,77
338530,5030,67
340503,5106,76
342545,5149,68
344502,5096,79
346583,5093,77
348512,5125,69
350599,5074,62
352533,5101,77
354569,5124,68
356533,5052,66
358539,5079,79
360512,5027,70
362647,5175,70
364533,5002,66
366608,5025,64
368606,5188,63
370522,5107,66
372606,5118,62
374502,5196,73
376563,5102,70
378515,5070,69
382502,5083,66
386619,5186,70
388502,5176,73
390519,5167,70
392509,5164,73
394542,5085,68
396628,5082,75
398567,5090,60
400515,5052,66
402502,5072,67
404541,5158,64
406631,5071,71
408663,5105,79
410676,5103,64
412505,5071,64
414536,5002,73
416699,5127,79
418550,5079,63
420619,5095,74
422515,5093,71
424505,5180,77
426505,5092,75
428530,5123,72
430609,5044,71
432505,5049,64
434569,5067,60
436597,5125,71
438539,5108,73
440637,5108,74
442502,5168,64
444602,5059,73
448547,5124,67
450503,5042,63
452530,5010,64
454536,5051,62
456584,5186,64
458583,5106,60
460506,5053,77
462502,5175,69
464694,5059,72
466583,5085,79
468552,5119,65
472547,5162,67
474544,5005,60
476595,5118,70
478593,5025,65
480535,5036,66
482567,5155,75
484548,5133,73
486533,5159,67
488533,5073,72
490512,5016,74
492565,5152,63
494644,5132,65
496615,5160,71
498502,5196,66
500503,5074,72
502609,5189,64
504675,5076,71
506502,5030,65
508596,5168,62
510525,5199,69
512562,5012,64
514536,5093,61
516505,5084,68
518525,5177,70
520503,5138,61
522533,5096,69
524542,5149,70
526505,5020,75
528562,5075,62
530513,5106,77
532542,5173,68
538711,5103,77
540512,5057,62
542591,5148,64
544539,5168,71
546575,5087,68
548603,5086,74
550512,5060,62
552573,5136,64
554651,5198,70
556651,5067,77
558505,5163,60
560606,5036,63
562502,5088,64
564570,5094,65
566573,5082,64
568533,5183,71
570522,5118,66
572525,5104,72
574522,5136,79
576539,5077,65
578518,5005,71
580509,5151,64
582558,5028,69
584515,5109,72
586505,5106,72
588502,5098,61
590564,5042,63
592612,5085,75
596580,5052,68
598605,5044,66
600590,5119,79
602522,5048,66
604647,5167,60
606518,5061,61
608569,5083,67
610522,5147,69
612603,5165,64
614628,5097,74
616505,5089,74
618609,5180,61
620577,5111,74
622573,5193,72
624567,5094,66
626549,5175,79
628530,5151,61
630648,5065,62
632666,5155,60
634522,5086,60
636541,5124,62
638595,5131,71
640622,5137,78
642575,5149,67
646596,5095,70
648515,5145,62
650573,5166,74
652612,5113,68
654518,5064,61
656505,5183,67
658530,5157,74
660509,5076,79
662553,5015,69
664505,5190,66
666535,5080,62
668633,5158,73
670522,5116,74
672574,5015,76
674538,5124,67
676502,5193,77
678527,5106,60
682502,5123,63
684550,5106,61
686567,5098,77
688622,5032,60
690509,5125,66
692573,5151,66
694580,5198,72
696603,5088,66
698544,5191,69
700620,5023,73
702560,5050,71
704533,5102,60
706505,5047,74
708660,5090,64
710679,5144,75
712541,5023,76
714502,5189,77
716505,5089,77
718531,5121,77
720509,5048,71
722611,5010,77
724505,5076,65
726685,5134,60
728515,5164,72
730541,5036,60
732576,5044,60
734544,5161,72
738544,5118,79
740596,5115,69
742583,5073,66
744609,5021,71
746502,5036,75
748576,5104,62
750509,5004,66
752518,5130,60
756502,5197,64
758509,5122,63
760506,5070,64
762531,5133,77
764550,5133,62
766522,5033,76
768502,5022,71
770638,5106,77
772539,5141,62
774548,5013,70
776576,5074,61
778548,5023,77
780503,5037,71
782577,5062,65
784580,5115,71
786525,5122,71
788548,5062,63
790535,5041,73
792539,5150,63
794525,5046,75
796512,5022,66
798509,5161,76
800503,5026,67
802653,5188,63
804682,5136,75
806533,5083,67
808515,5086,75
810547,5196,66
812584,5078,76
814505,5136,64
816539,5045,66
818541,5063,65
820515,5183,77
822512,5142,70
824530,5073,65
826539,5158,70
828592,5062,78
830612,5113,72
832505,5031,66
834502,5163,70
836522,5104,64
838548,5193,76
840515,5154,73
842525,5180,69
844530,5124,61
846583,5034,60
848569,5158,70
850503,5060,63
852586,5046,77
854525,5066,75
856615,5199,72
858563,5035,75
860503,5115,70
862550,5050,65
864542,5099,72
866505,5107,65
868555,5199,76
870525,5178,71
872562,5083,78
874525,5052,61
876525,5056,62
878570,5112,75
880503,5084,76
884701,5188,68
886505,5030,72
888527,5198,64
890503,5008,78
892525,5160,63
894569,5083,64
896509,5109,65
898541,5064,69
900512,5077,74
902576,5195,72
904538,5131,74
908561,5050,67
910535,5068,60
912530,5034,71
914676,5145,74
916647,5052,67
918592,5103,79
920509,5138,78
924631,5047,69
926509,5081,67
928533,5169,64
930519,5186,73
932502,5075,75
934641,5067,76
936564,5197,73
938555,5097,70
940509,5137,68
942515,5043,67
944505,5156,64
946518,5060,77
948502,5016,61
950596,5121,66
952502,5165,62
954515,5023,77
956588,5011,76
958539,5189,65
960525,5024,73
962522,5189,60
964554,5146,73
966596,5099,72
968550,5123,67
970503,5085,62
972548,5124,71
974553,5073,79
976626,5190,61
978505,5165,71
980580,5063,72
982512,5185,74
984536,5127,66
986564,5162,63
988530,5184,79
990528,5023,63
992622,5032,72
994599,5141,75
996561,5007,68
998505,5138,77
1000580,5012,78
1002615,5179,63
1004530,5130,69
1006669,5021,71
1008544,5015,78
1010616,5155,60
1012656,5172,60
1014539,5000,60
1016505,5019,65
1018583,5185,74
1020503,5054,79
1022567,5115,63
1024502,5125,63
1026530,5037,66
1028502,5092,74
1030525,5154,61
1032502,5018,75
1034577,5052,69
1036544,5008,71
1038579,5047,68
1040621,5062,78
1042536,5164,70
1044539,5047,60
1048679,5086,78
1050512,5179,60
1052578,5133,76
1054561,5115,70
1056673,5149,69
1058541,5003,76
1060522,5164,73
1062544,5038,77
1064505,5183,60
1066550,5159,78
1068536,5035,60
1070615,5072,69
1072572,5161,60
1074522,5030,60
1076561,5092,79
1078518,5167,76
1080512,5035,76
1082541,5152,72
1084515,5044,66
1086530,5008,72
1088502,5133,64
1090570,5161,62
1092541,5077,68
1094577,5195,70
1096542,5169,72
1098530,5149,69
1100516,5145,61
1102562,5181,72
1104502,5075,60
1106564,5030,63
1108609,5026,74
1110515,5001,75
1112530,5163,63
1114505,5089,72
1116651,5151,70
1118502,5035,70
1120598,5130,71
1122561,5165,68
1124567,5137,72
1126542,5145,73
1128616,5145,63
1130570,5037,77
1132580,5080,74
1134624,5168,64
1136555,5025,70
1138641,5167,78
1140582,5032,77
1142551,5168,75
1144509,5029,60
1146578,5082,72
1148622,5029,63
1150515,5173,72
1152533,5057,64
1154637,5197,76
1156570,5193,74
1158609,5111,68
1160612,5108,71
1162536,5034,69
1164610,5061,68
1166595,5163,67
1168505,5142,61
1170538,5163,73
1172564,5042,64
1176577,5007,73
1178580,5073,76
1180522,5194,72
1182589,5014,78
1184518,5090,65
1188544,5177,76
1190573,5000,77
1192567,5109,60
1194565,5081,60
1196530,5057,73
1198533,5040,62
82558,5071,74
84515,5002,62
86547,5197,79
88551,5160,74
90515,5107,71
92561,5172,74
94576,5051,61
96641,5030,66
98631,5013,71
100603,5083,76
102527,5180,75
104551,5148,73
106678,5147,78
108663,5162,78
112715,5189,69
114505,5186,76
116580,5169,78
118502,5090,66
120509,5068,79
122644,5100,70
124525,5165,67
126525,5107,66
128654,5113,79
130509,5131,63
132609,5172,79
134553,5051,79
136505,5199,75
138577,5194,70
140509,5182,74
142577,5041,69
144505,5198,69
146505,5105,63
148555,5045,74
150525,5025,69
154512,5004,70
156530,5023,75
158530,5008,64
160556,5000,72
162512,5083,62
164599,5166,77
166565,5048,75
168502,5113,67
172536,5184,72
174530,5050,61
176505,5164,71
178533,5114,67
180503,5055,64
182542,5069,71
184611,5067,69
186505,5059,70
188544,5129,79
190512,5139,78
192643,5126,70
194550,5007,79
196570,5025,69
198679,5050,78
202569,5144,74
204542,5144,65
206561,5102,60
208611,5145,62
210538,5015,70
212574,5034,74
214580,5160,79
216509,5017,61
218669,5146,60
220525,5014,65
222553,5156,65
224525,5128,73
226574,5010,69
228502,5133,66
230599,5178,64
232629,5086,62
234512,5150,63
236606,5055,72
238576,5099,78
240512,5147,64
242502,5006,68
244567,5088,68
246525,5034,66
248505,5155,69
250525,5110,75
254505,5000,79
256518,5121,70
258579,5001,73
260509,5110,78
262530,5002,78
264579,5030,76
268624,5130,76
270522,5025,75
272536,5154,68
274515,5058,60
276576,5099,62
278530,5181,76
280503,5118,67
282512,5018,79
284569,5046,75
286587,5079,71
288502,5092,65
290583,5160,69
292505,5184,62
294534,5012,70
296593,5024,61
298536,5161,66
300670,5167,71
302615,5036,61
304551,5072,77
306530,5135,77
308525,5101,62
310522,5152,69
312607,5185,71
314533,5134,75
316505,5177,64
318522,5194,73
320548,5132,64
322689,5036,75
324544,5074,70
326530,5126,70
328551,5076,67
330553,5044,65
332572,5003,73
336515,5057,77
338530,5030,67
340503,5106,76
342545,5149,68
344502,5096,79
346583,5093,77
348512,5125,69
350599,5074,62
352533,5101,77
354569,5124,68
356533,5052,66
358539,5079,79
360512,5027,70
362647,5175,70
364533,5002,66
366608,5025,64
368606,5188,63
370522,5107,66
372606,5118,62
374502,5196,73
376563,5102,70
378515,5070,69
382502,5083,66
386619,5186,70
388502,5176,73
390519,5167,70
392509,5164,73
394542,5085,68
396628,5082,75
398567,5090,60
400515,5052,66
402502,5072,67
404541,5158,64
406631,5071,71
408663,5105,79
410676,5103,64
412505,5071,64
414536,5002,73
416699,5127,79
418550,5079,63
420619,5095,74
422515,5093,71
424505,5180,77
426505,5092,75
428530,5123,72
430609,5044,71
432505,5049,64
434569,5067,60
436597,5125,71
438539,5108,73
440637,5108,74
442502,5168,64
444602,5059,73
448547,5124,67
450503,5042,63
452530,5010,64
454536,5051,62
456584,5186,64
458583,5106,60
460506,5053,77
462502,5175,69
464694,5059,72
466583,5085,79
468552,5119,65
472547,5162,67
474544,5005,60
476595,5118,70
478593,5025,65
480535,5036,66
482567,5155,75
484548,5133,73
486533,5159,67
488533,5073,72
490512,5016,74
492565,5152,63
494644,5132,65
496615,5160,71
498502,5196,66
500503,5074,72
502609,5189,64
504675,5076,71
506502,5030,65
508596,5168,62
510525,5199,69
512562,5012,64
514536,5093,61
516505,5084,68
518525,5177,70
520503,5138,61
522533,5096,69
524542,5149,70
526505,5020,75
528562,5075,62
530513,5106,77
532542,5173,68
538711,5103,77
540512,5057,62
542591,5148,64
544539,5168,71
546575,5087,68
548603,5086,74
550512,5060,62
552573,5136,64
554651,5198,70
556651,5067,77
558505,5163,60
560606,5036,63
562502,5088,64
564570,5094,65
566573,5082,64
568533,5183,71
570522,5118,66
572525,5104,72
574522,5136,79
576539,5077,65
578518,5005,71
580509,5151,64
582558,5028,69
584515,5109,72
586505,5106,72
588502,5098,61
590564,5042,63
592612,5085,75
596580,5052,68
598605,5044,66
600590,5119,79
602522,5048,66
604647,5167,60
606518,5061,61
608569,5083,67
610522,5147,69
612603,5165,64
614628,5097,74
616505,5089,74
618609,5180,61
620577,5111,74
622573,5193,72
624567,5094,66
626549,5175,79
628530,5151,61
630648,5065,62
632666,5155,60
634522,5086,60
636541,5124,62
638595,5131,71
640622,5137,78
642575,5149,67
646596,5095,70
648515,5145,62
650573,5166,74
652612,5113,68
654518,5064,61
656505,5183,67
658530,5157,74
660509,5076,79
662553,5015,69
664505,5190,66
666535,5080,62
668633,5158,73
670522,5116,74
672574,5015,76
674538,5124,67
676502,5193,77
678527,5106,60
682502,5123,63
684550,5106,61
686567,5098,77
688622,5032,60
690509,5125,66
692573,5151,66
694580,5198,72
696603,5088,66
698544,5191,69
700620,5023,73
702560,5050,71
704533,5102,60
706505,5047,74
708660,5090,64
710679,5144,75
712541,5023,76
714502,5189,77
716505,5089,77
718531,5121,77
720509,5048,71
722611,5010,77
724505,5076,65
726685,5134,60
728515,5164,72
730541,5036,60
732576,5044,60
734544,5161,72
738544,5118,79
740596,5115,69
742583,5073,66
744609,5021,71
746502,5036,75
748576,5104,62
750509,5004,66
752518,5130,60
756502,5197,64
758509,5122,63
760506,5070,64
762531,5133,77
764550,5133,62
766522,5033,76
768502,5022,71
770638,5106,77
772539,5141,62
774548,5013,70
776576,5074,61
778548,5023,77
780503,5037,71
782577,5062,65
784580,5115,71
786525,5122,71
788548,5062,63
790535,5041,73
792539,5150,63
794525,5046,75
796512,5022,66
798509,5161,76
800503,5026,67
802653,5188,63
804682,5136,75
806533,5083,67
808515,5086,75
810547,5196,66
812584,5078,76
814505,5136,64
816539,5045,66
818541,5063,65
820515,5183,77
822512,5142,70
824530,5073,65
826539,5158,70
828592,5062,78
830612,5113,72
832505,5031,66
834502,5163,70
836522,5104,64
838548,5193,76
840515,5154,73
842525,5180,69
844530,5124,61
846583,5034,60
848569,5158,70
850503,5060,63
852586,5046,77
854525,5066,75
856615,5199,72
858563,5035,75
860503,5115,70
862550,5050,65
864542,5099,72
866505,5107,65
868555,5199,76
870525,5178,71
872562,5083,78
874525,5052,61
876525,5056,62
878570,5112,75
880503,5084,76
884701,5188,68
886505,5030,72
888527,5198,64
890503,5008,78
892525,5160,63
894569,5083,64
896509,5109,65
898541,5064,69
900512,5077,74
902576,5195,72
904538,5131,74
908561,5050,67
910535,5068,60
912530,5034,71
914676,5145,74
916647,5052,67
918592,5103,79
920509,5138,78
924631,5047,69
926509,5081,67
928533,5169,64
930519,5186,73
932502,5075,75
934641,5067,76
936564,5197,73
938555,5097,70
940509,5137,68
942515,5043,67
944505,5156,64
946518,5060,77
948502,5016,61
950596,5121,66
952502,5165,62
954515,5023,77
956588,5011,76
958539,5189,65
