102595,5180,75
104512,5148,73
106637,5147,78
108536,5162,78
112545,5189,69
114518,5186,76
118570,5090,66
86544,5197,79
90519,5107,71
92515,5172,74
94560,5051,61
98549,5013,71
100595,5083,76
102595,5180,75
104512,5148,73
106637,5147,78
108536,5162,78
112545,5189,69
114518,5186,76
118570,5090,66
120515,5068,79
124502,5165,67
126537,5107,66
130519,5131,63
132534,5172,79
134525,5051,79
136524,5199,75
138502,5194,70
140506,5182,74
142647,5041,69
144525,5198,69
146640,5105,63
148509,5045,74
150645,5025,69
152624,5131,77
154518,5004,70
156625,5023,75
158605,5008,64
160564,5000,72
164525,5166,77
166502,5048,75
168533,5113,67
170551,5037,71
172536,5184,72
174505,5050,61
176525,5164,71
180528,5055,64
182512,5069,71
184527,5067,69
186502,5059,70
190522,5139,78
192505,5126,70
194505,5007,79
196505,5025,69
198550,5050,78
200718,5095,61
202522,5144,74
204530,5144,65
206777,5102,60
210515,5015,70
212577,5034,74
214518,5160,79
216658,5017,61
218621,5146,60
220550,5014,65
222641,5156,65
224550,5128,73
226689,5010,69
228577,5133,66
230650,5178,64
232505,5086,62
234525,5150,63
236684,5055,72
238625,5099,78
240522,5147,64
242664,5006,68
244502,5088,68
246573,5034,66
248643,5155,69
250547,5110,75
252502,5144,64
254643,5000,79
256525,5121,70
264550,5030,76
266518,5139,75
268502,5130,76
270512,5025,75
272525,5154,68
274584,5058,60
276631,5099,62
278593,5181,76
280525,5118,67
282585,5018,79
284505,5046,75
286592,5079,71
288522,5092,65
292515,5184,62
296589,5024,61
298615,5161,66
300519,5167,71
302505,5036,61
304502,5072,77
306593,5135,77
308502,5101,62
310702,5152,69
312547,5185,71
314621,5134,75
316567,5177,64
318564,5194,73
320718,5132,64
322525,5036,75
324502,5074,70
326505,5126,70
328505,5076,67
330525,5044,65
332664,5003,73
334615,5038,71
338680,5030,67
340506,5106,76
342564,5149,68
344525,5096,79
348663,5125,69
352682,5101,77
354574,5124,68
356509,5052,66
358580,5079,79
360509,5027,70
362583,5175,70
364509,5002,66
368653,5188,63
370538,5107,66
372604,5118,62
374584,5196,73
376601,5102,70
378525,5070,69
382552,5083,66
384609,5044,64
386505,5186,70
388505,5176,73
390913,5167,70
392554,5164,73
396512,5082,75
398505,5090,60
400692,5052,66
402533,5072,67
404556,5158,64
406547,5071,71
408505,5105,79
410554,5103,64
414502,5002,73
416505,5127,79
418576,5079,63
420512,5095,74
422530,5093,71
424647,5180,77
426533,5092,75
428541,5123,72
430631,5044,71
432548,5049,64
434579,5067,60
438663,5108,73
440641,5108,74
444505,5059,73
446641,5031,79
450506,5042,63
452577,5010,64
454522,5051,62
456602,5186,64
458539,5106,60
460512,5053,77
462512,5175,69
464505,5059,72
466544,5085,79
468541,5119,65
470525,5163,79
472606,5162,67
474509,5005,60
476527,5118,70
478539,5025,65
480525,5036,66
482606,5155,75
484647,5133,73
486522,5159,67
488619,5073,72
490535,5016,74
492509,5152,63
494509,5132,65
496576,5160,71
498502,5196,66
500702,5074,72
502647,5189,64
504574,5076,71
506630,5030,65
508525,5168,62
510506,5199,69
512666,5012,64
514555,5093,61
516580,5084,68
518644,5177,70
520515,5138,61
522683,5096,69
526538,5020,75
532734,5173,68
534652,5058,68
536659,5176,76
538522,5103,77
540506,5057,62
542512,5148,64
544579,5168,71
546586,5087,68
548502,5086,74
550525,5060,62
552583,5136,64
554550,5198,70
556622,5067,77
558586,5163,60
560595,5036,63
562540,5088,64
564666,5094,65
566596,5082,64
568534,5183,71
570512,5118,66
572567,5104,72
574518,5136,79
576551,5077,65
578547,5005,71
580512,5151,64
582638,5028,69
584569,5109,72
586530,5106,72
588518,5098,61
590503,5042,63
592509,5085,75
594567,5172,68
596576,5052,68
598512,5044,66
600579,5119,79
602619,5048,66
604505,5167,60
606536,5061,61
608539,5083,67
610519,5147,69
612606,5165,64
614561,5097,74
616544,5089,74
618574,5180,61
622567,5193,72
624588,5094,66
626669,5175,79
630635,5065,62
634505,5086,60
638660,5131,71
640503,5137,78
642567,5149,67
644536,5101,66
646525,5095,70
648640,5145,62
652731,5113,68
656663,5183,67
658565,5157,74
660522,5076,79
662542,5015,69
664556,5190,66
666505,5080,62
668509,5158,73
670515,5116,74
672502,5015,76
674525,5124,67
676573,5193,77
678502,5106,60
680607,5046,77
682624,5123,63
684708,5106,61
686541,5098,77
688530,5032,60
690670,5125,66
694525,5198,72
696522,5088,66
698571,5191,69
700506,5023,73
702663,5050,71
704505,5102,60
706533,5047,74
708502,5090,64
712505,5023,76
714505,5189,77
716522,5089,77
718631,5121,77
720506,5048,71
726580,5134,60
728530,5164,72
730525,5036,60
732650,5044,60
736531,5034,68
738509,5118,79
742601,5073,66
744567,5021,71
746583,5036,75
748567,5104,62
750563,5004,66
752530,5130,60
754624,5104,68
756502,5197,64
758637,5122,63
760563,5070,64
762553,5133,77
764627,5133,62
766702,5033,76
768647,5022,71
770516,5106,77
772538,5141,62
774618,5013,70
776542,5074,61
778596,5023,77
780512,5037,71
782648,5062,65
784576,5115,71
786550,5122,71
788676,5062,63
790645,5041,73
792628,5150,63
796567,5022,66
798600,5161,76
800533,5026,67
802661,5188,63
804699,5136,75
808554,5086,75
810509,5196,66
812603,5078,76
814567,5136,64
816522,5045,66
818621,5063,65
820512,5183,77
824518,5073,65
826564,5158,70
828539,5062,78
830569,5113,72
832564,5031,66
834512,5163,70
836531,5104,64
838602,5193,76
840506,5154,73
842502,5180,69
844660,5124,61
846515,5034,60
848638,5158,70
850624,5060,63
852527,5046,77
854622,5066,75
856509,5199,72
858533,5035,75
860679,5115,70
862505,5050,65
864530,5099,72
868551,5199,76
872515,5083,78
874596,5052,61
876553,5056,62
878512,5112,75
880522,5084,76
882544,5170,71
884628,5188,68
886512,5030,72
888545,5198,64
892582,5160,63
894518,5083,64
896548,5109,65
898515,5064,69
900560,5077,74
902593,5195,72
904619,5131,74
906522,5154,70
908527,5050,67
910503,5068,60
912553,5034,71
914667,5145,74
916536,5052,67
918625,5103,79
922676,5153,69
924541,5047,69
926505,5081,67
928512,5169,64
930547,5186,73
932655,5075,75
934515,5067,76
936505,5197,73
940519,5137,68
942536,5043,67
944661,5156,64
946518,5060,77
950797,5121,66
952518,5165,62
954628,5023,77
956591,5011,76
958509,5189,65
960503,5024,73
962666,5189,60
964536,5146,73
966518,5099,72
968536,5123,67
970528,5085,62
972612,5124,71
974648,5073,79
976527,5190,61
978621,5165,71
982650,5185,74
984579,5127,66
986547,5162,63
988530,5184,79
990550,5023,63
992699,5032,72
994618,5141,75
996522,5007,68
998683,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006509,5021,71
1008502,5015,78
1012583,5172,60
1016557,5019,65
1018625,5185,74
1020525,5054,79
1022570,5115,63
1024522,5125,63
1026518,5037,66
1028612,5092,74
1030506,5154,61
1032635,5018,75
1034502,5052,69
1036522,5008,71
1038502,5047,68
1040602,5062,78
1042619,5164,70
1044597,5047,60
1046553,5064,77
1048677,5086,78
1050519,5179,60
1052569,5133,76
1054598,5115,70
1056651,5149,69
1058530,5003,76
1060579,5164,73
1062505,5038,77
1064618,5183,60
1066654,5159,78
1068502,5035,60
1070503,5072,69
1076515,5092,79
1078589,5167,76
1080509,5035,76
1082579,5152,72
1086533,5008,72
1088502,5133,64
1090535,5161,62
1092512,5077,68
1094599,5195,70
1096561,5169,72
1098527,5149,69
1100503,5145,61
1102758,5181,72
1104522,5075,60
1106502,5030,63
1108518,5026,74
1110525,5001,75
1112502,5163,63
1114502,5089,72
1116577,5151,70
1118551,5035,70
1120519,5130,71
1122512,5165,68
1124512,5137,72
1126561,5145,73
1128570,5145,63
1130516,5037,77
1132505,5080,74
1134505,5168,64
1136634,5025,70
1138686,5167,78
1140515,5032,77
1142576,5168,75
1144533,5029,60
1146525,5082,72
1148525,5029,63
1150582,5173,72
1152527,5057,64
1154536,5197,76
1156505,5193,74
1158696,5111,68
1160503,5108,71
1162619,5034,69
1164502,5061,68
1166522,5163,67
1170585,5163,73
1172512,5042,64
1174525,5009,76
1176530,5007,73
1178550,5073,76
1180503,5194,72
1182569,5014,78
1184609,5090,65
1186528,5042,66
1188577,5177,76
1190503,5000,77
1192598,5109,60
1194576,5081,60
1196533,5057,73
1198638,5040,62
82547,5071,74
84567,5002,62
88662,5160,74
90519,5107,71
92505,5172,74
94530,5051,61
96530,5030,66
98502,5013,71
100729,5083,76
102566,5180,75
104533,5148,73
106525,5147,78
108505,5162,78
112660,5189,69
114536,5186,76
116505,5169,78
118592,5090,66
122653,5100,70
124512,5165,67
126550,5107,66
128512,5113,79
130519,5131,63
132535,5172,79
134648,5051,79
136530,5199,75
138527,5194,70
140650,5182,74
142570,5041,69
144522,5198,69
146505,5105,63
148593,5045,74
150522,5025,69
154509,5004,70
156579,5023,75
158533,5008,64
160613,5000,72
162699,5083,62
164573,5166,77
166518,5048,75
168522,5113,67
170621,5037,71
172691,5184,72
174654,5050,61
176528,5164,71
178502,5114,67
180512,5055,64
182553,5069,71
184592,5067,69
186647,5059,70
188509,5129,79
190588,5139,78
192534,5126,70
196530,5025,69
198574,5050,78
200593,5095,61
202505,5144,74
204562,5144,65
206667,5102,60
208502,5145,62
210634,5015,70
212657,5034,74
214502,5160,79
216641,5017,61
218682,5146,60
220525,5014,65
222615,5156,65
224518,5128,73
228505,5133,66
230573,5178,64
232619,5086,62
234525,5150,63
236647,5055,72
238515,5099,78
240569,5147,64
242556,5006,68
244502,5088,68
248544,5155,69
250506,5110,75
252505,5144,64
254548,5000,79
256530,5121,70
258505,5001,73
260577,5110,78
262569,5002,78
264586,5030,76
266505,5139,75
268605,5130,76
270610,5025,75
272530,5154,68
274502,5058,60
276522,5099,62
278536,5181,76
280512,5118,67
284597,5046,75
286634,5079,71
288512,5092,65
290622,5160,69
292522,5184,62
294574,5012,70
296580,5024,61
298555,5161,66
300554,5167,71
302577,5036,61
304518,5072,77
306660,5135,77
308533,5101,62
310512,5152,69
312659,5185,71
314551,5134,75
316502,5177,64
318576,5194,73
320642,5132,64
322509,5036,75
324573,5074,70
326502,5126,70
328539,5076,67
330535,5044,65
332505,5003,73
334544,5038,71
336634,5057,77
338598,5030,67
340506,5106,76
342505,5149,68
344531,5096,79
346589,5093,77
348525,5125,69
352539,5101,77
354522,5124,68
356547,5052,66
360515,5027,70
362554,5175,70
364505,5002,66
366525,5025,64
368583,5188,63
370538,5107,66
372533,5118,62
374644,5196,73
376650,5102,70
378564,5070,69
380621,5080,69
382502,5083,66
384638,5044,64
386563,5186,70
388502,5176,73
390528,5167,70
392644,5164,73
394682,5085,68
396558,5082,75
398512,5090,60
400576,5052,66
404646,5158,64
406680,5071,71
408512,5105,79
410618,5103,64
412573,5071,64
414638,5002,73
416505,5127,79
418502,5079,63
420512,5095,74
422562,5093,71
424530,5180,77
426622,5092,75
428502,5123,72
430506,5044,71
432575,5049,64
434525,5067,60
436505,5125,71
438518,5108,73
444558,5059,73
446525,5031,79
448528,5124,67
450509,5042,63
452544,5010,64
454589,5051,62
456518,5186,64
458640,5106,60
460519,5053,77
464515,5059,72
466530,5085,79
468691,5119,65
470513,5163,79
472550,5162,67
474553,5005,60
476625,5118,70
478544,5025,65
480519,5036,66
482502,5155,75
486548,5159,67
490522,5016,74
494765,5132,65
496505,5160,71
498525,5196,66
502550,5189,64
504654,5076,71
506571,5030,65
510519,5199,69
512515,5012,64
514637,5093,61
516502,5084,68
520515,5138,61
522595,5096,69
524673,5149,70
526525,5020,75
528502,5075,62
532512,5173,68
534561,5058,68
538628,5103,77
540531,5057,62
542530,5148,64
544502,5168,71
546561,5087,68
548518,5086,74
550579,5060,62
552628,5136,64
556674,5067,77
558502,5163,60
560509,5036,63
562509,5088,64
564509,5094,65
566606,5082,64
568615,5183,71
570569,5118,66
572586,5104,72
574657,5136,79
576609,5077,65
578505,5005,71
580610,5151,64
584651,5109,72
588596,5098,61
590516,5042,63
592583,5085,75
594525,5172,68
596690,5052,68
598512,5044,66
600509,5119,79
602612,5048,66
604536,5167,60
606525,5061,61
608578,5083,67
610506,5147,69
612502,5165,64
614596,5097,74
616650,5089,74
618580,5180,61
622551,5193,72
624644,5094,66
626584,5175,79
628522,5151,61
630509,5065,62
632530,5155,60
634527,5086,60
636580,5124,62
638505,5131,71
640588,5137,78
642505,5149,67
644569,5101,66
646522,5095,70
648525,5145,62
650612,5166,74
652580,5113,68
654515,5064,61
656566,5183,67
658578,5157,74
660519,5076,79
662541,5015,69
664569,5190,66
666574,5080,62
668555,5158,73
670683,5116,74
672637,5015,76
674522,5124,67
676536,5193,77
678541,5106,60
680529,5046,77
682634,5123,63
684527,5106,61
686644,5098,77
688530,5032,60
690519,5125,66
692505,5151,66
694518,5198,72
696648,5088,66
698533,5191,69
700585,5023,73
702525,5050,71
704552,5102,60
706502,5047,74
708502,5090,64
714525,5189,77
716606,5089,77
718542,5121,77
720522,5048,71
722502,5010,77
724502,5076,65
728605,5164,72
730519,5036,60
732603,5044,60
734502,5161,72
736505,5034,68
738509,5118,79
740503,5115,69
742544,5073,66
744530,5021,71
746690,5036,75
752589,5130,60
754515,5104,68
756625,5197,64
760525,5070,64
762623,5133,77
764591,5133,62
766505,5033,76
768547,5022,71
770631,5106,77
774577,5013,70
778656,5023,77
780550,5037,71
782659,5062,65
784567,5115,71
786657,5122,71
788505,5062,63
790553,5041,73
792564,5150,63
794634,5046,75
796561,5022,66
798555,5161,76
800676,5026,67
802505,5188,63
804591,5136,75
806541,5083,67
808502,5086,75
810506,5196,66
812679,5078,76
814638,5136,64
816562,5045,66
818544,5063,65
820509,5183,77
822527,5142,70
824622,5073,65
826564,5158,70
830509,5113,72
832659,5031,66
834505,5163,70
836502,5104,64
838505,5193,76
840553,5154,73
842650,5180,69
844509,5124,61
846567,5034,60
848527,5158,70
850620,5060,63
854505,5066,75
856676,5199,72
858539,5035,75
862536,5050,65
864570,5099,72
866625,5107,65
868547,5199,76
870541,5178,71
872530,5083,78
874600,5052,61
876522,5056,62
878527,5112,75
880506,5084,76
882663,5170,71
884528,5188,68
886512,5030,72
888542,5198,64
890577,5008,78
894580,5083,64
898531,5064,69
900718,5077,74
902686,5195,72
904547,5131,74
906650,5154,70
908502,5050,67
910522,5068,60
912621,5034,71
914509,5145,74
916628,5052,67
918505,5103,79
920545,5138,78
922502,5153,69
924502,5047,69
926525,5081,67
928631,5169,64
930509,5186,73
932539,5075,75
934502,5067,76
936622,5197,73
938502,5097,70
940515,5137,68
942664,5043,67
944560,5156,64
946530,5060,77
948576,5016,61
952631,5165,62
954502,5023,77
958515,5189,65
960506,5024,73
962550,5189,60
964530,5146,73
968615,5123,67
970512,5085,62
972512,5124,71
974505,5073,79
976660,5190,61
978512,5165,71
980667,5063,72
982522,5185,74
984678,5127,66
986609,5162,63
988512,5184,79
990506,5023,63
992509,5032,72
994616,5141,75
996528,5007,68
998544,5138,77
1000680,5012,78
1002580,5179,63
1004551,5130,69
1006509,5021,71
1008518,5015,78
1012635,5172,60
1014625,5000,60
1016578,5019,65
1018518,5185,74
1020553,5054,79
1022635,5115,63
1024530,5125,63
1026533,5037,66
1028530,5092,74
1030512,5154,61
1032512,5018,75
1034619,5052,69
1036533,5008,71
1038582,5047,68
1040583,5062,78
1042583,5164,70
1044603,5047,60
1046522,5064,77
1048553,5086,78
1050519,5179,60
1052505,5133,76
1054555,5115,70
1056522,5149,69
1058522,5003,76
1060574,5164,73
1062644,5038,77
1064663,5183,60
1066580,5159,78
1068624,5035,60
1070538,5072,69
1072614,5161,60
1074680,5030,60
1076522,5092,79
1082512,5152,72
1084654,5044,66
1086596,5008,72
1088502,5133,64
1090519,5161,62
1092615,5077,68
1094509,5195,70
1096518,5169,72
1098505,5149,69
1102548,5181,72
1104505,5075,60
1106527,5030,63
1108518,5026,74
1110620,5001,75
1112666,5163,63
1116539,5151,70
1118614,5035,70
1120604,5130,71
1122689,5165,68
1124530,5137,72
1126509,5145,73
1128558,5145,63
1130513,5037,77
1132502,5080,74
1134530,5168,64
1136619,5025,70
1138502,5167,78
1140515,5032,77
1142505,5168,75
1144547,5029,60
1146586,5082,72
1148547,5029,63
1150550,5173,72
1152505,5057,64
1154640,5197,76
1156502,5193,74
1162612,5034,69
1164522,5061,68
1166648,5163,67
1168539,5142,61
1170509,5163,73
1172502,5042,64
1174676,5009,76
1176628,5007,73
1178505,5073,76
1180512,5194,72
1186589,5042,66
1188512,5177,76
1190525,5000,77
1192644,5109,60
1194505,5081,60
1196505,5057,73
1198509,5040,62
82547,5071,74
84567,5002,62
88662,5160,74
90519,5107,71
92505,5172,74
94530,5051,61
96530,5030,66
98502,5013,71
100729,5083,76
102566,5180,75
104533,5148,73
106525,5147,78
108505,5162,78
112660,5189,69
114536,5186,76
116505,5169,78
118592,5090,66
122653,5100,70
124512,5165,67
126550,5107,66
128512,5113,79
130519,5131,63
132535,5172,79
134648,5051,79
136530,5199,75
138527,5194,70
140650,5182,74
142570,5041,69
144522,5198,69
146505,5105,63
148593,5045,74
150522,5025,69
154509,5004,70
156579,5023,75
158533,5008,64
160613,5000,72
162699,5083,62
164573,5166,77
166518,5048,75
168522,5113,67
170621,5037,71
172691,5184,72
174654,5050,61
176528,5164,71
178502,5114,67
180512,5055,64
182553,5069,71
184592,5067,69
186647,5059,70
188509,5129,79
190588,5139,78
192534,5126,70
196530,5025,69
198574,5050,78
200593,5095,61
202505,5144,74
204562,5144,65
206667,5102,60
208502,5145,62
210634,5015,70
212657,5034,74
214502,5160,79
216641,5017,61
218682,5146,60
220525,5014,65
222615,5156,65
224518,5128,73
228505,5133,66
230573,5178,64
232619,5086,62
234525,5150,63
236647,5055,72
238515,5099,78
240569,5147,64
242556,5006,68
244502,5088,68
248544,5155,69
250506,5110,75
252505,5144,64
254548,5000,79
256530,5121,70
258505,5001,73
260577,5110,78
262569,5002,78
264586,5030,76
266505,5139,75
268605,5130,76
270610,5025,75
272530,5154,68
274502,5058,60
276522,5099,62
278536,5181,76
280512,5118,67
284597,5046,75
286634,5079,71
288512,5092,65
290622,5160,69
292522,5184,62
294574,5012,70
296580,5024,61
298555,5161,66
300554,5167,71
302577,5036,61
304518,5072,77
306660,5135,77
308533,5101,62
310512,5152,69
312659,5185,71
314551,5134,75
316502,5177,64
318576,5194,73
320642,5132,64
322509,5036,75
324573,5074,70
326502,5126,70
328539,5076,67
330535,5044,65
332505,5003,73
334544,5038,71
336634,5057,77
338598,5030,67
340506,5106,76
342505,5149,68
344531,5096,79
346589,5093,77
348525,5125,69
352539,5101,77
354522,5124,68
356547,5052,66
360515,5027,70
362554,5175,70
364505,5002,66
366525,5025,64
368583,5188,63
370538,5107,66
372533,5118,62
374644,5196,73
376650,5102,70
378564,5070,69
380621,5080,69
382502,5083,66
384638,5044,64
386563,5186,70
388502,5176,73
390528,5167,70
392644,5164,73
394682,5085,68
396558,5082,75
398512,5090,60
400576,5052,66
404646,5158,64
406680,5071,71
408512,5105,79
410618,5103,64
412573,5071,64
414638,5002,73
416505,5127,79
418502,5079,63
420512,5095,74
422562,5093,71
424530,5180,77
426622,5092,75
428502,5123,72
430506,5044,71
432575,5049,64
434525,5067,60
436505,5125,71
438518,5108,73
444558,5059,73
446525,5031,79
448528,5124,67
450509,5042,63
452544,5010,64
454589,5051,62
456518,5186,64
458640,5106,60
460519,5053,77
464515,5059,72
466530,5085,79
468691,5119,65
470513,5163,79
472550,5162,67
474553,5005,60
476625,5118,70
478544,5025,65
480519,5036,66
482502,5155,75
486548,5159,67
490522,5016,74
494765,5132,65
496505,5160,71
498525,5196,66
502550,5189,64
504654,5076,71
506571,5030,65
510519,5199,69
512515,5012,64
514637,5093,61
516502,5084,68
520515,5138,61
522595,5096,69
524673,5149,70
526525,5020,75
528502,5075,62
532512,5173,68
534561,5058,68
538628,5103,77
540531,5057,62
542530,5148,64
544502,5168,71
546561,5087,68
548518,5086,74
550579,5060,62
552628,5136,64
556674,5067,77
558502,5163,60
560509,5036,63
562509,5088,64
564509,5094,65
566606,5082,64
568615,5183,71
570569,5118,66
572586,5104,72
574657,5136,79
576609,5077,65
578505,5005,71
580610,5151,64
584651,5109,72
588596,5098,61
590516,5042,63
592583,5085,75
594525,5172,68
596690,5052,68
598512,5044,66
600509,5119,79
602612,5048,66
604536,5167,60
606525,5061,61
608578,5083,67
610506,5147,69
612502,5165,64
614596,5097,74
616650,5089,74
618580,5180,61
622551,5193,72
624644,5094,66
626584,5175,79
628522,5151,61
630509,5065,62
632530,5155,60
634527,5086,60
636580,5124,62
638505,5131,71
640588,5137,78
642505,5149,67
644569,5101,66
646522,5095,70
648525,5145,62
650612,5166,74
652580,5113,68
654515,5064,61
656566,5183,67
658578,5157,74
660519,5076,79
662541,5015,69
664569,5190,66
666574,5080,62
668555,5158,73
670683,5116,74
672637,5015,76
674522,5124,67
676536,5193,77
678541,5106,60
680529,5046,77
682634,5123,63
684527,5106,61
686644,5098,77
688530,5032,60
690519,5125,66
692505,5151,66
694518,5198,72
696648,5088,66
698533,5191,69
700585,5023,73
702525,5050,71
704552,5102,60
706502,5047,74
708502,5090,64
714525,5189,77
716606,5089,77
718542,5121,77
720522,5048,71
722502,5010,77
724502,5076,65
728605,5164,72
730519,5036,60
732603,5044,60
734502,5161,72
736505,5034,68
738509,5118,79
740503,5115,69
742544,5073,66
744530,5021,71
746690,5036,75
752589,5130,60
754515,5104,68
756625,5197,64
760525,5070,64
762623,5133,77
764591,5133,62
766505,5033,76
768547,5022,71
770631,5106,77
774577,5013,70
778656,5023,77
780550,5037,71
782659,5062,65
784567,5115,71
786657,5122,71
788505,5062,63
790553,5041,73
792564,5150,63
794634,5046,75
796561,5022,66
798555,5161,76
800676,5026,67
802505,5188,63
804591,5136,75
806541,5083,67
808502,5086,75
810506,5196,66
812679,5078,76
814638,5136,64
816562,5045,66
818544,5063,65
820509,5183,77
822527,5142,70
824622,5073,65
826564,5158,70
830509,5113,72
832659,5031,66
834505,5163,70
836502,5104,64
838505,5193,76
840553,5154,73
842650,5180,69
844509,5124,61
846567,5034,60
848527,5158,70
850620,5060,63
854505,5066,75
856676,5199,72
858539,5035,75
862536,5050,65
864570,5099,72
866625,5107,65
868547,5199,76
870541,5178,71
872530,5083,78
874600,5052,61
876522,5056,62
878527,5112,75
880506,5084,76
882663,5170,71
884528,5188,68
886512,5030,72
888542,5198,64
890577,5008,78
894580,5083,64
898531,5064,69
900718,5077,74
902686,5195,72
904547,5131,74
906650,5154,70
908502,5050,67
910522,5068,60
912621,5034,71
914509,5145,74
916628,5052,67
918505,5103,79
920545,5138,78
922502,5153,69
924502,5047,69
926525,5081,67
928631,5169,64
930509,5186,73
932539,5075,75
934502,5067,76
936622,5197,73
938502,5097,70
940515,5137,68
942664,5043,67
944560,5156,64
946530,5060,77
948576,5016,61
952631,5165,62
954502,5023,77
958515,5189,65
960506,5024,73
962550,5189,60
964530,5146,73
968615,5123,67
970512,5085,62
972512,5124,71
974505,5073,79
976660,5190,61
978512,5165,71
980667,5063,72
982522,5185,74
984678,5127,66
986609,5162,63
988512,5184,79
990506,5023,63
992509,5032,72
994616,5141,75
996528,5007,68
998544,5138,77
1000680,5012,78
1002580,5179,63
1004551,5130,69
1006509,5021,71
1008518,5015,78
1012635,5172,60
1014625,5000,60
1016578,5019,65
1018518,5185,74
1020553,5054,79
1022635,5115,63
1024530,5125,63
1026533,5037,66
1028530,5092,74
1030512,5154,61
1032512,5018,75
1034619,5052,69
1036533,5008,71
1038582,5047,68
1040583,5062,78
1042583,5164,70
1044603,5047,60
1046522,5064,77
1048553,5086,78
1050519,5179,60
1052505,5133,76
1054555,5115,70
1056522,5149,69
1058522,5003,76
1060574,5164,73
1062644,5038,77
1064663,5183,60
1066580,5159,78
1068624,5035,60
1070538,5072,69
1072614,5161,60
1074680,5030,60
1076522,5092,79
1082512,5152,72
1084654,5044,66
1086596,5008,72
1088502,5133,64
1090519,5161,62
1092615,5077,68
1094509,5195,70
1096518,5169,72
1098505,5149,69
1102548,5181,72
1104505,5075,60
1106527,5030,63
1108518,5026,74
1110620,5001,75
1112666,5163,63
1116539,5151,70
1118614,5035,70
1120604,5130,71
1122689,5165,68
1124530,5137,72
1126509,5145,73
1128558,5145,63
1130513,5037,77
1132502,5080,74
1134530,5168,64
1136619,5025,70
1138502,5167,78
1140515,5032,77
1142505,5168,75
1144547,5029,60
1146586,5082,72
1148547,5029,63
1150550,5173,72
1152505,5057,64
1154640,5197,76
1156502,5193,74
1162612,5034,69
1164522,5061,68
1166648,5163,67
1168539,5142,61
1170509,5163,73
1172502,5042,64
1174676,5009,76
1176628,5007,73
1178505,5073,76
1180512,5194,72
1186589,5042,66
1188512,5177,76
1190525,5000,77
1192644,5109,60
1194505,5081,60
1196505,5057,73
1198509,5040,62
