928544,5169,64
930503,5186,73
932560,5075,75
934557,5067,76
936518,5197,73
938580,5097,70
940509,5137,68
942509,5043,67
944512,5156,64
946512,5060,77
948518,5016,61
950612,5121,66
952528,5165,62
954548,5023,77
956509,5011,76
958515,5189,65
960512,5024,73
962515,5189,60
964512,5146,73
966605,5099,72
968505,5123,67
970503,5085,62
972541,5124,71
974522,5073,79
976518,5190,61
978502,5165,71
980506,5063,72
982541,5185,74
984560,5127,66
986518,5162,63
988528,5184,79
990503,5023,63
992502,5032,72
994512,5141,75
996509,5007,68
998544,5138,77
1000529,5012,78
1002509,5179,63
1004538,5130,69
1006518,5021,71
1008512,5015,78
1010538,5155,60
1012502,5172,60
1014638,5000,60
1016522,5019,65
1018509,5185,74
1020512,5054,79
1022531,5115,63
1024502,5125,63
1026518,5037,66
1028505,5092,74
1030522,5154,61
1032502,5018,75
1034505,5052,69
1036544,5008,71
1038564,5047,68
1040561,5062,78
1042564,5164,70
1044505,5047,60
1046505,5064,77
1048550,5086,78
1050519,5179,60
1052560,5133,76
1054525,5115,70
1056515,5149,69
1058515,5003,76
1060506,5164,73
1062544,5038,77
1064534,5183,60
1066502,5159,78
1068570,5035,60
1070660,5072,69
1072531,5161,60
1074522,5030,60
1076505,5092,79
1078628,5167,76
1080519,5035,76
1082531,5152,72
1084527,5044,66
1086502,5008,72
1088528,5133,64
1090512,5161,62
1092560,5077,68
1094502,5195,70
1096614,5169,72
1098515,5149,69
1100532,5145,61
1102554,5181,72
1104522,5075,60
1106502,5030,63
1108521,5026,74
1110618,5001,75
1112534,5163,63
1114525,5089,72
1116541,5151,70
1118544,5035,70
1120570,5130,71
1122521,5165,68
1126569,5145,73
1128544,5145,63
1130583,5037,77
1132534,5080,74
1134512,5168,64
1136512,5025,70
1138512,5167,78
1140512,5032,77
1142502,5168,75
1144570,5029,60
1146505,5082,72
1148580,5029,63
1150509,5173,72
1152515,5057,64
1154505,5197,76
1156502,5193,74
1158560,5111,68
1160503,5108,71
1162538,5034,69
1164512,5061,68
1166539,5163,67
1168512,5142,61
1170525,5163,73
1172531,5042,64
1174502,5009,76
1176518,5007,73
1178505,5073,76
1180503,5194,72
1182505,5014,78
1184554,5090,65
1186622,5042,66
1188502,5177,76
1190570,5000,77
1192525,5109,60
1194555,5081,60
1196521,5057,73
1198548,5040,62
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
120579,5068,79
122534,5100,70
124593,5165,67
126525,5107,66
130600,5131,63
134703,5051,79
140557,5182,74
144512,5198,69
146527,5105,63
148585,5045,74
150695,5025,69
152647,5131,77
154502,5004,70
156680,5023,75
158563,5008,64
160506,5000,72
162678,5083,62
164505,5166,77
166541,5048,75
168579,5113,67
170676,5037,71
172621,5184,72
174515,5050,61
176571,5164,71
178560,5114,67
180559,5055,64
182505,5069,71
184635,5067,69
186539,5059,70
190519,5139,78
192615,5126,70
194567,5007,79
196505,5025,69
198565,5050,78
200545,5095,61
202505,5144,74
204573,5144,65
206563,5102,60
208505,5145,62
210525,5015,70
212502,5034,74
214538,5160,79
216539,5017,61
218580,5146,60
220541,5014,65
222638,5156,65
224583,5128,73
226522,5010,69
228502,5133,66
230545,5178,64
234706,5150,63
236608,5055,72
240547,5147,64
242512,5006,68
244505,5088,68
246531,5034,66
248505,5155,69
250503,5110,75
252512,5144,64
254539,5000,79
256566,5121,70
258570,5001,73
260609,5110,78
262569,5002,78
264533,5030,76
266554,5139,75
268550,5130,76
270563,5025,75
272547,5154,68
274627,5058,60
276558,5099,62
278502,5181,76
280544,5118,67
282650,5018,79
284533,5046,75
286502,5079,71
288505,5092,65
292502,5184,62
294635,5012,70
296677,5024,61
298647,5161,66
300544,5167,71
302618,5036,61
304512,5072,77
306570,5135,77
308539,5101,62
310515,5152,69
312505,5185,71
314502,5134,75
316562,5177,64
318536,5194,73
320503,5132,64
322544,5036,75
324515,5074,70
326530,5126,70
328505,5076,67
330522,5044,65
332505,5003,73
334505,5038,71
336583,5057,77
338512,5030,67
340709,5106,76
342505,5149,68
344599,5096,79
346522,5093,77
348611,5125,69
350531,5074,62
352502,5101,77
354663,5124,68
356599,5052,66
358567,5079,79
360525,5027,70
362539,5175,70
364505,5002,66
366572,5025,64
368502,5188,63
370522,5107,66
372604,5118,62
374502,5196,73
376611,5102,70
378598,5070,69
382578,5083,66
384669,5044,64
386608,5186,70
390519,5167,70
392636,5164,73
394597,5085,68
396537,5082,75
398505,5090,60
400645,5052,66
402601,5072,67
404831,5158,64
406509,5071,71
412505,5071,64
414615,5002,73
416502,5127,79
420610,5095,74
424512,5180,77
426548,5092,75
428530,5123,72
430660,5044,71
434505,5067,60
436562,5125,71
438525,5108,73
442530,5168,64
444608,5059,73
446599,5031,79
448580,5124,67
450522,5042,63
452502,5010,64
454708,5051,62
456515,5186,64
460515,5053,77
462599,5175,69
464602,5059,72
466536,5085,79
468505,5119,65
472612,5162,67
474592,5005,60
476617,5118,70
478530,5025,65
480503,5036,66
482614,5155,75
484608,5133,73
486565,5159,67
488502,5073,72
490519,5016,74
492522,5152,63
494512,5132,65
496522,5160,71
498525,5196,66
500570,5074,72
502660,5189,64
508505,5168,62
510582,5199,69
512522,5012,64
514648,5093,61
516525,5084,68
518518,5177,70
520519,5138,61
522530,5096,69
524584,5149,70
526605,5020,75
528560,5075,62
530559,5106,77
532530,5173,68
534522,5058,68
536641,5176,76
538625,5103,77
540522,5057,62
542502,5148,64
544612,5168,71
546505,5087,68
548629,5086,74
550585,5060,62
552505,5136,64
554561,5198,70
556654,5067,77
558539,5163,60
560573,5036,63
562551,5088,64
564650,5094,65
566505,5082,64
568589,5183,71
570641,5118,66
572530,5104,72
574538,5136,79
576553,5077,65
578533,5005,71
580621,5151,64
582505,5028,69
584628,5109,72
586625,5106,72
588550,5098,61
590641,5042,63
592505,5085,75
594547,5172,68
596522,5052,68
598587,5044,66
600509,5119,79
602612,5048,66
604522,5167,60
606533,5061,61
608683,5083,67
610610,5147,69
612680,5165,64
614525,5097,74
616536,5089,74
618644,5180,61
620666,5111,74
622505,5193,72
624628,5094,66
626533,5175,79
630610,5065,62
632553,5155,60
634628,5086,60
636522,5124,62
638502,5131,71
640599,5137,78
642518,5149,67
646573,5095,70
648625,5145,62
650637,5166,74
656631,5183,67
658530,5157,74
660572,5076,79
662536,5015,69
664515,5190,66
666631,5080,62
668663,5158,73
670519,5116,74
672505,5015,76
674585,5124,67
676525,5193,77
678509,5106,60
680567,5046,77
682634,5123,63
684518,5106,61
686502,5098,77
688539,5032,60
690541,5125,66
692512,5151,66
694505,5198,72
696575,5088,66
698548,5191,69
700512,5023,73
702578,5050,71
706536,5047,74
708525,5090,64
710615,5144,75
714585,5189,77
716512,5089,77
718585,5121,77
720525,5048,71
724570,5076,65
726502,5134,60
728545,5164,72
730525,5036,60
732634,5044,60
734584,5161,72
736505,5034,68
738512,5118,79
740567,5115,69
742589,5073,66
744604,5021,71
746505,5036,75
748572,5104,62
750515,5004,66
752631,5130,60
756522,5197,64
758502,5122,63
760553,5070,64
762567,5133,77
766515,5033,76
768502,5022,71
770670,5106,77
772577,5141,62
776687,5074,61
778705,5023,77
780572,5037,71
782602,5062,65
784564,5115,71
786509,5122,71
788567,5062,63
790522,5041,73
792505,5150,63
794530,5046,75
796512,5022,66
798502,5161,76
800513,5026,67
802647,5188,63
804679,5136,75
806570,5083,67
808597,5086,75
810525,5196,66
812728,5078,76
814676,5136,64
816528,5045,66
818502,5063,65
820547,5183,77
822525,5142,70
824525,5073,65
826512,5158,70
828502,5062,78
830650,5113,72
832512,5031,66
834682,5163,70
836548,5104,64
838551,5193,76
840594,5154,73
844608,5124,61
846560,5034,60
850506,5060,63
852525,5046,77
854580,5066,75
856505,5199,72
860503,5115,70
862673,5050,65
864650,5099,72
866550,5107,65
868689,5199,76
870515,5178,71
872522,5083,78
874596,5052,61
876590,5056,62
878530,5112,75
880525,5084,76
882608,5170,71
884530,5188,68
886504,5030,72
888638,5198,64
890551,5008,78
892628,5160,63
894512,5083,64
896531,5109,65
898525,5064,69
900506,5077,74
902575,5195,72
904660,5131,74
906541,5154,70
910525,5068,60
912533,5034,71
914547,5145,74
916554,5052,67
918560,5103,79
922541,5153,69
924673,5047,69
926606,5081,67
928596,5169,64
930525,5186,73
932512,5075,75
934502,5067,76
936562,5197,73
938647,5097,70
940522,5137,68
942576,5043,67
944502,5156,64
946545,5060,77
948502,5016,61
950506,5121,66
954505,5023,77
956512,5011,76
960512,5024,73
962505,5189,60
966525,5099,72
968505,5123,67
970519,5085,62
972505,5124,71
974568,5073,79
976699,5190,61
980503,5063,72
982619,5185,74
984627,5127,66
986569,5162,63
988505,5184,79
990503,5023,63
992502,5032,72
994710,5141,75
996502,5007,68
998593,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006525,5021,71
1008679,5015,78
1012583,5172,60
1014539,5000,60
1016638,5019,65
1018599,5185,74
1020522,5054,79
1022576,5115,63
1024599,5125,63
1026561,5037,66
1028528,5092,74
1030506,5154,61
1032558,5018,75
1034574,5052,69
1036533,5008,71
1038545,5047,68
1040516,5062,78
1042533,5164,70
1044620,5047,60
1046583,5064,77
1048525,5086,78
1050608,5179,60
1054542,5115,70
1056502,5149,69
1058518,5003,76
1060503,5164,73
1062564,5038,77
1064622,5183,60
1066590,5159,78
1068530,5035,60
1070509,5072,69
1072647,5161,60
1074505,5030,60
1076589,5092,79
1078544,5167,76
1080522,5035,76
1082505,5152,72
1084583,5044,66
1086640,5008,72
1088515,5133,64
1090542,5161,62
1092522,5077,68
1094686,5195,70
1096512,5169,72
1098505,5149,69
1100644,5145,61
1102594,5181,72
1104580,5075,60
1106637,5030,63
1108584,5026,74
1110522,5001,75
1112573,5163,63
1114578,5089,72
1116505,5151,70
1120506,5130,71
1124574,5137,72
1126502,5145,73
1130631,5037,77
1132619,5080,74
1134628,5168,64
1136582,5025,70
1138673,5167,78
1140519,5032,77
1144654,5029,60
1146553,5082,72
1148573,5029,63
1150506,5173,72
1152512,5057,64
1154505,5197,76
1156562,5193,74
1158644,5111,68
1160679,5108,71
1168648,5142,61
1170509,5163,73
1172629,5042,64
1174505,5009,76
1176539,5007,73
1178502,5073,76
1180503,5194,72
1182515,5014,78
1184606,5090,65
1186640,5042,66
1188651,5177,76
1192659,5109,60
1194675,5081,60
1196628,5057,73
1198505,5040,62
82502,5071,74
84525,5002,62
86560,5197,79
88522,5160,74
90525,5107,71
92542,5172,74
94518,5051,61
96505,5030,66
98505,5013,71
100506,5083,76
102542,5180,75
104505,5148,73
106505,5147,78
108635,5162,78
112509,5189,69
116669,5169,78
118597,5090,66
124530,5165,67
126683,5107,66
128505,5113,79
130503,5131,63
132688,5172,79
134530,5051,79
136640,5199,75
138612,5194,70
140609,5182,74
142615,5041,69
144518,5198,69
146502,5105,63
148539,5045,74
150515,5025,69
152502,5131,77
154502,5004,70
156505,5023,75
158570,5008,64
162518,5083,62
164502,5166,77
166556,5048,75
168577,5113,67
170509,5037,71
172570,5184,72
174638,5050,61
176533,5164,71
178556,5114,67
180541,5055,64
182545,5069,71
184581,5067,69
186512,5059,70
190512,5139,78
196539,5025,69
198576,5050,78
200586,5095,61
202518,5144,74
204512,5144,65
206515,5102,60
208564,5145,62
210525,5015,70
212592,5034,74
214689,5160,79
216570,5017,61
218505,5146,60
220506,5014,65
222505,5156,65
224609,5128,73
226554,5010,69
230651,5178,64
232509,5086,62
234574,5150,63
236583,5055,72
238522,5099,78
240522,5147,64
242502,5006,68
244667,5088,68
246533,5034,66
248580,5155,69
250541,5110,75
252509,5144,64
254539,5000,79
256698,5121,70
258551,5001,73
260503,5110,78
262551,5002,78
264533,5030,76
266561,5139,75
268696,5130,76
270515,5025,75
272505,5154,68
274660,5058,60
278512,5181,76
280515,5118,67
282566,5018,79
284525,5046,75
286657,5079,71
288615,5092,65
290567,5160,69
294628,5012,70
296525,5024,61
298576,5161,66
300515,5167,71
302624,5036,61
304502,5072,77
306509,5135,77
308625,5101,62
310515,5152,69
312605,5185,71
314611,5134,75
316641,5177,64
318509,5194,73
320516,5132,64
322509,5036,75
324541,5074,70
326613,5126,70
330585,5044,65
332588,5003,73
334530,5038,71
336502,5057,77
338502,5030,67
340525,5106,76
342502,5149,68
344539,5096,79
346522,5093,77
348534,5125,69
350513,5074,62
352560,5101,77
354679,5124,68
356690,5052,66
358515,5079,79
360525,5027,70
362552,5175,70
364518,5002,66
366539,5025,64
368683,5188,63
370509,5107,66
372632,5118,62
374536,5196,73
376630,5102,70
378721,5070,69
382583,5083,66
384577,5044,64
386586,5186,70
388509,5176,73
390519,5167,70
392528,5164,73
394533,5085,68
396554,5082,75
398502,5090,60
400512,5052,66
402560,5072,67
406583,5071,71
408518,5105,79
410552,5103,64
412615,5071,64
414536,5002,73
416515,5127,79
418530,5079,63
420525,5095,74
422550,5093,71
424542,5180,77
426520,5092,75
428505,5123,72
430509,5044,71
432527,5049,64
434670,5067,60
438646,5108,73
440618,5108,74
442502,5168,64
444552,5059,73
446541,5031,79
450503,5042,63
452502,5010,64
454515,5051,62
456544,5186,64
458518,5106,60
460509,5053,77
462567,5175,69
464502,5059,72
468525,5119,65
470509,5163,79
472609,5162,67
474561,5005,60
476628,5118,70
478522,5025,65
480531,5036,66
482561,5155,75
484541,5133,73
486576,5159,67
488533,5073,72
490515,5016,74
492673,5152,63
494672,5132,65
496530,5160,71
498648,5196,66
502505,5189,64
504544,5076,71
506505,5030,65
508544,5168,62
510563,5199,69
512522,5012,64
514505,5093,61
516522,5084,68
518554,5177,70
520506,5138,61
522551,5096,69
524505,5149,70
526515,5020,75
530625,5106,77
532505,5173,68
534663,5058,68
536558,5176,76
538679,5103,77
540590,5057,62
542573,5148,64
544632,5168,71
546505,5087,68
548548,5086,74
550503,5060,62
552609,5136,64
556542,5067,77
558525,5163,60
560650,5036,63
562582,5088,64
564578,5094,65
566509,5082,64
568542,5183,71
570515,5118,66
572528,5104,72
574548,5136,79
576522,5077,65
578528,5005,71
580506,5151,64
582522,5028,69
584602,5109,72
586589,5106,72
588515,5098,61
592622,5085,75
594505,5172,68
596502,5052,68
598561,5044,66
600519,5119,79
602509,5048,66
604518,5167,60
606505,5061,61
608576,5083,67
610522,5147,69
612518,5165,64
614544,5097,74
616544,5089,74
618530,5180,61
620545,5111,74
622679,5193,72
624647,5094,66
626569,5175,79
628505,5151,61
630509,5065,62
632561,5155,60
634534,5086,60
636502,5124,62
638527,5131,71
640506,5137,78
642596,5149,67
644622,5101,66
646609,5095,70
648588,5145,62
650670,5166,74
652655,5113,68
654568,5064,61
658547,5157,74
660509,5076,79
662515,5015,69
664502,5190,66
666656,5080,62
668525,5158,73
670509,5116,74
672505,5015,76
674574,5124,67
676505,5193,77
678580,5106,60
680612,5046,77
682618,5123,63
684583,5106,61
686502,5098,77
688550,5032,60
690503,5125,66
692545,5151,66
694561,5198,72
696515,5088,66
698641,5191,69
700509,5023,73
702573,5050,71
704622,5102,60
706660,5047,74
708530,5090,64
712509,5023,76
714502,5189,77
716525,5089,77
718686,5121,77
720503,5048,71
724502,5076,65
726579,5134,60
728534,5164,72
730599,5036,60
732689,5044,60
734539,5161,72
736583,5034,68
738583,5118,79
742515,5073,66
744502,5021,71
746686,5036,75
748667,5104,62
750519,5004,66
752522,5130,60
754576,5104,68
756589,5197,64
758550,5122,63
760519,5070,64
762509,5133,77
764530,5133,62
766502,5033,76
768515,5022,71
772554,5141,62
774615,5013,70
776522,5074,61
778651,5023,77
780525,5037,71
782569,5062,65
788564,5062,63
790503,5041,73
792635,5150,63
794522,5046,75
796522,5022,66
800554,5026,67
802615,5188,63
804578,5136,75
806502,5083,67
808502,5086,75
810512,5196,66
812644,5078,76
814536,5136,64
816550,5045,66
818644,5063,65
820503,5183,77
822527,5142,70
824545,5073,65
826502,5158,70
828505,5062,78
830583,5113,72
832625,5031,66
834606,5163,70
836578,5104,64
838539,5193,76
840560,5154,73
844598,5124,61
846515,5034,60
848536,5158,70
850503,5060,63
852502,5046,77
854611,5066,75
856697,5199,72
860561,5115,70
862533,5050,65
864666,5099,72
866530,5107,65
868515,5199,76
870664,5178,71
872569,5083,78
874530,5052,61
876651,5056,62
878673,5112,75
880531,5084,76
882650,5170,71
884550,5188,68
886505,5030,72
888509,5198,64
890570,5008,78
892603,5160,63
894525,5083,64
896663,5109,65
898597,5064,69
900519,5077,74
902586,5195,72
904525,5131,74
906631,5154,70
908502,5050,67
910522,5068,60
912522,5034,71
914515,5145,74
916567,5052,67
918544,5103,79
922525,5153,69
924505,5047,69
926660,5081,67
928561,5169,64
930519,5186,73
932647,5075,75
934612,5067,76
936505,5197,73
940522,5137,68
942502,5043,67
944553,5156,64
946832,5060,77
948509,5016,61
952669,5165,62
954542,5023,77
956530,5011,76
958583,5189,65
960519,5024,73
962505,5189,60
964509,5146,73
966502,5099,72
968530,5123,67
970525,5085,62
972505,5124,71
974522,5073,79
978505,5165,71
980577,5063,72
982505,5185,74
984619,5127,66
986612,5162,63
988533,5184,79
990506,5023,63
992634,5032,72
994525,5141,75
996547,5007,68
1000522,5012,78
1004573,5130,69
1006547,5021,71
1008547,5015,78
1010532,5155,60
1012670,5172,60
1014659,5000,60
1016536,5019,65
1018673,5185,74
1020512,5054,79
1022548,5115,63
1024550,5125,63
1026502,5037,66
1030525,5154,61
1032638,5018,75
1034502,5052,69
1036645,5008,71
1038647,5047,68
1040596,5062,78
1042505,5164,70
1044558,5047,60
1046676,5064,77
1050535,5179,60
1052567,5133,76
1054542,5115,70
1056509,5149,69
1060503,5164,73
1062502,5038,77
1064522,5183,60
1066533,5159,78
1068525,5035,60
1072657,5161,60
1074502,5030,60
1076502,5092,79
1078509,5167,76
1080506,5035,76
1082538,5152,72
1084586,5044,66
1086522,5008,72
1088518,5133,64
1090506,5161,62
1092604,5077,68
1094525,5195,70
1096553,5169,72
1098553,5149,69
1102641,5181,72
1104644,5075,60
1106551,5030,63
1108502,5026,74
1110509,5001,75
1112579,5163,63
1114548,5089,72
1116515,5151,70
1118651,5035,70
1120519,5130,71
1122579,5165,68
1124505,5137,72
1128550,5145,63
1130670,5037,77
1132505,5080,74
1134509,5168,64
1136530,5025,70
1138663,5167,78
1140503,5032,77
1142596,5168,75
1144573,5029,60
1146538,5082,72
1148505,5029,63
1152512,5057,64
1154561,5197,76
1156555,5193,74
1158621,5111,68
1160503,5108,71
1162502,5034,69
1164657,5061,68
1166561,5163,67
1170525,5163,73
1172550,5042,64
1174530,5009,76
1176527,5007,73
1178541,5073,76
1180515,5194,72
1182518,5014,78
1184509,5090,65
1186608,5042,66
1188602,5177,76
1192536,5109,60
1194550,5081,60
110525,5071,74
112625,5002,62
114560,5197,79
116522,5160,74
118505,5107,71
120555,5172,74
122533,5051,61
126505,5013,71
128531,5083,76
130525,5180,75
132525,5148,73
134557,5147,78
136557,5162,78
138631,5093,72
140641,5189,69
142561,5186,76
144577,5169,78
146512,5090,66
148505,5068,79
150538,5100,70
152505,5165,67
154509,5107,66
156557,5113,79
158551,5131,63
160502,5172,79
162502,5051,79
164563,5199,75
166800,5194,70
168561,5182,74
170503,5041,69
172512,5198,69
174605,5105,63
176535,5045,74
180522,5131,77
182541,5004,70
184540,5023,75
186551,5008,64
188606,5000,72
190532,5083,62
192561,5166,77
194531,5048,75
196505,5113,67
198625,5037,71
200512,5184,72
202550,5050,61
204570,5164,71
206596,5114,67
208533,5055,64
210566,5069,71
212502,5067,69
214571,5059,70
218509,5139,78
220531,5126,70
222525,5007,79
224536,5025,69
226502,5050,78
228544,5095,61
230509,5144,74
232512,5144,65
234614,5102,60
236570,5145,62
238509,5015,70
240519,5034,74
242596,5160,79
244580,5017,61
246580,5146,60
248515,5014,65
250525,5156,65
252522,5128,73
254505,5010,69
256596,5133,66
258541,5178,64
260641,5086,62
262522,5150,63
264542,5055,72
266512,5099,78
268555,5147,64
270502,5006,68
272554,5088,68
274518,5034,66
276538,5155,69
278574,5110,75
280531,5144,64
282525,5000,79
284583,5121,70
286567,5001,73
288530,5110,78
290690,5002,78
292509,5030,76
294521,5139,75
296676,5130,76
298528,5025,75
300545,5154,68
302561,5058,60
304539,5099,62
306541,5181,76
308525,5118,67
310574,5018,79
312550,5046,75
314512,5079,71
316512,5092,65
318645,5160,69
320564,5184,62
322505,5012,70
324502,5024,61
326574,5161,66
328512,5167,71
330506,5036,61
332522,5072,77
334528,5135,77
336505,5101,62
338515,5152,69
340522,5185,71
342509,5134,75
344502,5177,64
346634,5194,73
348544,5132,64
350506,5036,75
352505,5074,70
354544,5126,70
356518,5076,67
358505,5044,65
360574,5003,73
362515,5038,71
364505,5057,77
366518,5030,67
370502,5149,68
372584,5096,79
374502,5093,77
378565,5074,62
380525,5101,77
382505,5124,68
384550,5052,66
386509,5079,79
388512,5027,70
390509,5175,70
392590,5002,66
394518,5025,64
396502,5188,63
398535,5107,66
400619,5118,62
402544,5196,73
404502,5102,70
406512,5070,69
408522,5080,69
410519,5083,66
412553,5044,64
414534,5186,70
416574,5176,73
418522,5167,70
420506,5164,73
422540,5085,68
424647,5082,75
426551,5090,60
428554,5052,66
430534,5072,67
432512,5158,64
434512,5071,71
436505,5105,79
438544,5103,64
440545,5071,64
442509,5002,73
444563,5127,79
446518,5079,63
448533,5095,74
450522,5093,71
452509,5180,77
454502,5092,75
456564,5123,72
458518,5044,71
460525,5049,64
462502,5067,60
464518,5125,71
466525,5108,73
468502,5108,74
470509,5168,64
472535,5059,73
474525,5031,79
476505,5124,67
478502,5042,63
480568,5010,64
482535,5051,62
484531,5186,64
486570,5106,60
488527,5053,77
490532,5175,69
492528,5059,72
494592,5085,79
496502,5119,65
498505,5163,79
502634,5005,60
504505,5118,70
506544,5025,65
508547,5036,66
510555,5155,75
512515,5133,73
514505,5159,67
516509,5073,72
518673,5016,74
520502,5152,63
522512,5132,65
524548,5160,71
526541,5196,66
528553,5074,72
530629,5189,64
532509,5076,71
534584,5030,65
536518,5168,62
538548,5199,69
540502,5012,64
542505,5093,61
544509,5084,68
546538,5177,70
548541,5138,61
550522,5096,69
552502,5149,70
554557,5020,75
556521,5075,62
558509,5106,77
562548,5058,68
564509,5176,76
566533,5103,77
568609,5057,62
570506,5148,64
572509,5168,71
574556,5087,68
576505,5086,74
578528,5060,62
580502,5136,64
582541,5198,70
584541,5067,77
586544,5163,60
588525,5036,63
590574,5088,64
592505,5094,65
594505,5082,64
596535,5183,71
598550,5118,66
600525,5104,72
602502,5136,79
604528,5077,65
606509,5005,71
608525,5151,64
610563,5028,69
612528,5109,72
614515,5106,72
616535,5098,61
618541,5042,63
620612,5085,75
622509,5172,68
624537,5052,68
626502,5044,66
628570,5119,79
630516,5048,66
632528,5167,60
634505,5061,61
636651,5083,67
638509,5147,69
640502,5165,64
642502,5097,74
644505,5089,74
646650,5180,61
648521,5111,74
650547,5193,72
652641,5094,66
654538,5175,79
656502,5151,61
658561,5065,62
660525,5155,60
662505,5086,60
664570,5124,62
666522,5131,71
668502,5137,78
670502,5149,67
672561,5101,66
674577,5095,70
676505,5145,62
678570,5166,74
680538,5113,68
682538,5064,61
684570,5183,67
686505,5157,74
688512,5076,79
690502,5015,69
692537,5190,66
694528,5080,62
696505,5158,73
698531,5116,74
700550,5015,76
702527,5124,67
704525,5193,77
706502,5106,60
708505,5046,77
710512,5123,63
712502,5106,61
714502,5098,77
716596,5032,60
718515,5125,66
720549,5151,66
722574,5198,72
724551,5088,66
726580,5191,69
728544,5023,73
730529,5050,71
732505,5102,60
734528,5047,74
736544,5090,64
738522,5144,75
740692,5023,76
742580,5189,77
744502,5089,77
746567,5121,77
748512,5048,71
750545,5010,77
752580,5076,65
754541,5134,60
756522,5164,72
758512,5036,60
760502,5044,60
762593,5161,72
764618,5034,68
766512,5118,79
768512,5115,69
770506,5073,66
772515,5021,71
774533,5036,75
776502,5104,62
778689,5004,66
780544,5130,60
782596,5104,68
784557,5197,64
786573,5122,63
788544,5070,64
790502,5133,77
792544,5133,62
794505,5033,76
796525,5022,71
798509,5106,77
800558,5141,62
802522,5013,70
804505,5074,61
806518,5023,77
808535,5037,71
810516,5062,65
812567,5115,71
814518,5122,71
816512,5062,63
818570,5041,73
820565,5150,63
822541,5046,75
824512,5022,66
826573,5161,76
828527,5026,67
830535,5188,63
832512,5136,75
834528,5083,67
836541,5086,75
838518,5196,66
840574,5078,76
842502,5136,64
844622,5045,66
846552,5063,65
848521,5183,77
850558,5142,70
852550,5073,65
854535,5158,70
856502,5062,78
858603,5113,72
860551,5031,66
862611,5163,70
864618,5104,64
866525,5193,76
868512,5154,73
870516,5180,69
872502,5124,61
874555,5034,60
876522,5158,70
878502,5060,63
880529,5046,77
882502,5066,75
884502,5199,72
886541,5035,75
888525,5115,70
890522,5050,65
892544,5099,72
894537,5107,65
896502,5199,76
898505,5178,71
900522,5083,78
902528,5052,61
904553,5056,62
906509,5112,75
908518,5084,76
910552,5170,71
912525,5188,68
914530,5030,72
916641,5198,64
918502,5008,78
920586,5160,63
922638,5083,64
924544,5109,65
926502,5064,69
928505,5077,74
930509,5195,72
932548,5131,74
934592,5154,70
936505,5050,67
938515,5068,60
940565,5034,71
942502,5145,74
944596,5052,67
946653,5103,79
948502,5138,78
950522,5153,69
952502,5047,69
954522,5081,67
956505,5169,64
958512,5186,73
960502,5075,75
962605,5067,76
964548,5197,73
966518,5097,70
968509,5137,68
970528,5043,67
972502,5156,64
974525,5060,77
976580,5016,61
978505,5121,66
980570,5165,62
982502,5023,77
984557,5011,76
986570,5189,65
988525,5024,73
990506,5189,60
992538,5146,73
994505,5099,72
996542,5123,67
998518,5085,62
1000522,5124,71
1002538,5073,79
1004509,5190,61
1006515,5165,71
1008509,5063,72
1010589,5185,74
1012502,5127,66
1014512,5162,63
1016505,5184,79
1018590,5023,63
1020522,5032,72
1022539,5141,75
1024512,5007,68
1026505,5138,77
1028505,5012,78
1030502,5179,63
1032505,5130,69
1034515,5021,71
1036551,5015,78
1038648,5155,60
1040516,5172,60
1042548,5000,60
1044522,5019,65
1046512,5185,74
1048547,5054,79
1050525,5115,63
1052525,5125,63
1054525,5037,66
1056509,5092,74
1058518,5154,61
1060538,5018,75
1062696,5052,69
1064525,5008,71
1066544,5047,68
1068505,5062,78
1070512,5164,70
1072574,5047,60
1074518,5064,77
1076518,5086,78
1078509,5179,60
1080548,5133,76
1082512,5115,70
1084518,5149,69
1086522,5003,76
1088512,5164,73
1090559,5038,77
1092574,5183,60
1094668,5159,78
1096537,5035,60
1098502,5072,69
1100654,5161,60
1102574,5030,60
1104541,5092,79
1106530,5167,76
1108564,5035,76
1110541,5152,72
1112563,5044,66
1114522,5008,72
1116600,5133,64
1118564,5161,62
1120509,5077,68
1122502,5195,70
1124528,5169,72
1126544,5149,69
1128535,5145,61
1130512,5181,72
1132554,5075,60
1134622,5030,63
1136515,5026,74
1138531,5001,75
1140512,5163,63
1142536,5089,72
1144509,5151,70
1146502,5035,70
1148567,5130,71
1150519,5165,68
1152512,5137,72
1154533,5145,73
1156512,5145,63
1158535,5037,77
1162512,5168,64
1164509,5025,70
1166544,5167,78
1168505,5032,77
1170541,5168,75
1172522,5029,60
1174547,5082,72
1176518,5029,63
1178518,5173,72
1180519,5057,64
1182522,5197,76
1184502,5193,74
1186564,5111,68
1188547,5108,71
1190522,5034,69
1192589,5061,68
1194584,5163,67
1196522,5142,61
1198618,5163,73
110512,5071,74
140574,5002,62
170560,5197,79
200554,5160,74
230503,5107,71
290644,5051,61
320532,5030,66
350525,5013,71
380554,5083,76
410503,5180,75
440673,5148,73
470628,5147,78
500589,5162,78
