284862,5046,75
286930,5079,71
288810,5092,65
290783,5160,69
292958,5184,62
294932,5012,70
297099,5024,61
298930,5161,66
300883,5167,71
302857,5036,61
304789,5072,77
306976,5135,77
308884,5101,62
311053,5152,69
312689,5185,71
314768,5134,75
316946,5177,64
318746,5194,73
322647,5036,75
324821,5074,70
327133,5126,70
328872,5076,67
330859,5044,65
332938,5003,73
335138,5038,71
336676,5057,77
339027,5030,67
340733,5106,76
342826,5149,68
345138,5096,79
347058,5093,77
350714,5074,62
352841,5101,77
355197,5124,68
358722,5079,79
361040,5027,70
362873,5175,70
365211,5002,66
366983,5025,64
368798,5188,63
371095,5107,66
372936,5118,62
374829,5196,73
376987,5102,70
383365,5083,66
384937,5044,64
386884,5186,70
388913,5176,73
390800,5167,70
392903,5164,73
394903,5085,68
397121,5082,75
401008,5052,66
402925,5072,67
405021,5158,64
406795,5071,71
408605,5105,79
410994,5103,64
412827,5071,64
414758,5002,73
417009,5127,79
418817,5079,63
421051,5095,74
422932,5093,71
426898,5092,75
428779,5123,72
430948,5044,71
433263,5049,64
434937,5067,60
436756,5125,71
438991,5108,73
440990,5108,74
443056,5168,64
445032,5059,73
446798,5031,79
450985,5042,63
452712,5010,64
454918,5051,62
456840,5186,64
458837,5106,60
460791,5053,77
462970,5175,69
464987,5059,72
468867,5119,65
470791,5163,79
472777,5162,67
474825,5005,60
476795,5118,70
478960,5025,65
480730,5036,66
482822,5155,75
485013,5133,73
486859,5159,67
491287,5016,74
492894,5152,63
494729,5132,65
496709,5160,71
498964,5196,66
502931,5189,64
504973,5076,71
506692,5030,65
508731,5168,62
511062,5199,69
512931,5012,64
514953,5093,61
516759,5084,68
518902,5177,70
520669,5138,61
522709,5096,69
524949,5149,70
526819,5020,75
529056,5075,62
532824,5173,68
536874,5176,76
538939,5103,77
541063,5057,62
542870,5148,64
544982,5168,71
548654,5086,74
550980,5060,62
553069,5136,64
554819,5198,70
556653,5067,77
559136,5163,60
560831,5036,63
564907,5094,65
566898,5082,64
568918,5183,71
570881,5118,66
573045,5104,72
574761,5136,79
576760,5077,65
578934,5005,71
580758,5151,64
582744,5028,69
584853,5109,72
586961,5106,72
590791,5042,63
592723,5085,75
594916,5172,68
597004,5052,68
598934,5044,66
601022,5119,79
602910,5048,66
604664,5167,60
608811,5083,67
610899,5147,69
612804,5165,64
614986,5097,74
616864,5089,74
618936,5180,61
620801,5111,74
622697,5193,72
624604,5094,66
628841,5151,61
631182,5065,62
634895,5086,60
637132,5124,62
638961,5131,71
640969,5137,78
642902,5149,67
644889,5101,66
648814,5145,62
650829,5166,74
652977,5113,68
654831,5064,61
656838,5183,67
658867,5157,74
661029,5076,79
665023,5190,66
666977,5080,62
668938,5158,73
670789,5116,74
674757,5124,67
676821,5193,77
678927,5106,60
682947,5123,63
685127,5106,61
687210,5098,77
688917,5032,60
691001,5125,66
692882,5151,66
695095,5198,72
696682,5088,66
700966,5023,73
703142,5050,71
704869,5102,60
706957,5047,74
709153,5090,64
710755,5144,75
712825,5023,76
714871,5189,77
716695,5089,77
719085,5121,77
721053,5048,71
722986,5010,77
724874,5076,65
726966,5134,60
730823,5036,60
733033,5044,60
734949,5161,72
737095,5034,68
739036,5118,79
740620,5115,69
742791,5073,66
745193,5021,71
746871,5036,75
751035,5004,66
752702,5130,60
754824,5104,68
756995,5197,64
758911,5122,63
760940,5070,64
762847,5133,77
765158,5133,62
769111,5022,71
770757,5106,77
772915,5141,62
774934,5013,70
776744,5074,61
779017,5023,77
781061,5037,71
783065,5062,65
784689,5115,71
788618,5062,63
791023,5041,73
792706,5150,63
794747,5046,75
796780,5022,66
798924,5161,76
800831,5026,67
803031,5188,63
807142,5083,67
808719,5086,75
810967,5196,66
812930,5078,76
814909,5136,64
817152,5045,66
818809,5063,65
820993,5183,77
822818,5142,70
824764,5073,65
826690,5158,70
828756,5062,78
830884,5113,72
832988,5031,66
834766,5163,70
839132,5193,76
841154,5154,73
842760,5180,69
844876,5124,61
846634,5034,60
848777,5158,70
850943,5060,63
852904,5046,77
854990,5066,75
856959,5199,72
858620,5035,75
862877,5050,65
864727,5099,72
866959,5107,65
868796,5199,76
870997,5178,71
874888,5052,61
876933,5056,62
878761,5112,75
880879,5084,76
882817,5170,71
884906,5188,68
886647,5030,72
888956,5198,64
892918,5160,63
894921,5083,64
897004,5109,65
898696,5064,69
901090,5077,74
902855,5195,72
904599,5131,74
906738,5154,70
909121,5050,67
910912,5068,60
912616,5034,71
914990,5145,74
916695,5052,67
919172,5103,79
920980,5138,78
922826,5153,69
925021,5047,69
926974,5081,67
928738,5169,64
930928,5186,73
932728,5075,75
937015,5197,73
938701,5097,70
941119,5137,68
942734,5043,67
944905,5156,64
946834,5060,77
950935,5121,66
952867,5165,62
954956,5023,77
956892,5011,76
958967,5189,65
960963,5024,73
962934,5189,60
964888,5146,73
966892,5099,72
968902,5123,67
970632,5085,62
972985,5124,71
974962,5073,79
976685,5190,61
978983,5165,71
980853,5063,72
983065,5185,74
984789,5127,66
986654,5162,63
988918,5184,79
990955,5023,63
992978,5032,72
994753,5141,75
996875,5007,68
999062,5138,77
1000838,5012,78
1002859,5179,63
1005007,5130,69
1006795,5021,71
1008779,5015,78
1010743,5155,60
1013188,5172,60
1014799,5000,60
1017085,5019,65
1018905,5185,74
1021025,5054,79
1022763,5115,63
1025043,5125,63
1026808,5037,66
1028811,5092,74
1031030,5154,61
1032797,5018,75
1034751,5052,69
1036883,5008,71
1038918,5047,68
1040965,5062,78
1042638,5164,70
1044963,5047,60
1047098,5064,77
1048778,5086,78
1051343,5179,60
1054686,5115,70
1056789,5149,69
1058947,5003,76
1060926,5164,73
1062841,5038,77
1064776,5183,60
1066829,5159,78
1068979,5035,60
1070815,5072,69
1072988,5161,60
1078890,5167,76
1080811,5035,76
1082787,5152,72
1084681,5044,66
1086858,5008,72
1088891,5133,64
1090962,5161,62
1092887,5077,68
1094901,5195,70
1096949,5169,72
1098919,5149,69
1100792,5145,61
1102921,5181,72
1105028,5075,60
1106681,5030,63
1108831,5026,74
1111065,5001,75
1112689,5163,63
1114820,5089,72
1116710,5151,70
1118871,5035,70
1121085,5130,71
1122946,5165,68
1124822,5137,72
1126766,5145,73
1128957,5145,63
1132858,5080,74
1135044,5168,64
1137033,5025,70
1138941,5167,78
1141148,5032,77
1142673,5168,75
1144805,5029,60
1146964,5082,72
1148774,5029,63
1150735,5173,72
1152846,5057,64
1154811,5197,76
1156683,5193,74
1159056,5111,68
1160877,5108,71
1162775,5034,69
1164638,5061,68
1166845,5163,67
1168860,5142,61
1170714,5163,73
1172908,5042,64
1174814,5009,76
1177025,5007,73
1178769,5073,76
1180694,5194,72
1182934,5014,78
1184886,5090,65
1186944,5042,66
1188702,5177,76
1192782,5109,60
1194680,5081,60
1196984,5057,73
1198836,5040,62
82763,5071,74
84605,5002,62
86624,5197,79
88952,5160,74
92654,5172,74
94757,5051,61
96703,5030,66
98875,5013,71
100869,5083,76
102648,5180,75
104662,5148,73
106870,5147,78
108632,5162,78
112703,5189,69
114670,5186,76
118713,5090,66
120813,5068,79
122731,5100,70
124852,5165,67
126622,5107,66
128858,5113,79
130686,5131,63
132753,5172,79
134702,5051,79
136983,5199,75
138944,5194,70
140791,5182,74
142672,5041,69
144768,5198,69
146746,5105,63
148741,5045,74
150981,5025,69
152738,5131,77
156767,5023,75
158618,5008,64
162699,5083,62
164853,5166,77
166689,5048,75
168644,5113,67
172779,5184,72
174783,5050,61
176710,5164,71
178741,5114,67
180955,5055,64
182640,5069,71
184799,5067,69
186911,5059,70
188801,5129,79
190841,5139,78
192857,5126,70
194841,5007,79
196621,5025,69
198663,5050,78
200821,5095,61
202660,5144,74
204554,5144,65
206761,5102,60
208680,5145,62
210859,5015,70
212693,5034,74
214677,5160,79
216634,5017,61
218546,5146,60
220857,5014,65
222677,5156,65
224763,5128,73
226702,5010,69
228818,5133,66
230830,5178,64
232657,5086,62
234664,5150,63
236548,5055,72
238725,5099,78
240726,5147,64
242641,5006,68
244846,5088,68
248873,5155,69
250873,5110,75
252671,5144,64
254567,5000,79
256639,5121,70
258547,5001,73
260934,5110,78
262648,5002,78
264695,5030,76
266873,5139,75
268609,5130,76
270877,5025,75
272776,5154,68
274628,5058,60
276789,5099,62
278667,5181,76
280883,5118,67
282674,5018,79
284913,5046,75
286892,5079,71
288790,5092,65
290869,5160,69
292534,5184,62
294768,5012,70
296653,5024,61
298781,5161,66
300860,5167,71
302761,5036,61
304702,5072,77
306638,5135,77
308780,5101,62
310757,5152,69
312897,5185,71
314700,5134,75
316818,5177,64
318732,5194,73
320555,5132,64
322654,5036,75
324709,5074,70
326819,5126,70
328579,5076,67
330764,5044,65
332734,5003,73
334628,5038,71
336706,5057,77
338803,5030,67
340898,5106,76
342673,5149,68
344712,5096,79
346747,5093,77
348792,5125,69
352640,5101,77
354823,5124,68
356680,5052,66
358651,5079,79
360664,5027,70
362525,5175,70
364676,5002,66
366910,5025,64
368618,5188,63
370880,5107,66
372680,5118,62
374667,5196,73
376642,5102,70
378677,5070,69
380794,5080,69
382766,5083,66
384744,5044,64
386637,5186,70
388905,5176,73
390746,5167,70
392826,5164,73
394577,5085,68
396867,5082,75
398802,5090,60
400854,5052,66
402796,5072,67
404703,5158,64
406577,5071,71
408822,5105,79
410891,5103,64
412538,5071,64
414730,5002,73
416888,5127,79
418685,5079,63
420643,5095,74
422591,5093,71
424623,5180,77
426876,5092,75
428676,5123,72
430732,5044,71
432651,5049,64
434809,5067,60
436850,5125,71
438746,5108,73
442557,5168,64
444783,5059,73
446671,5031,79
448824,5124,67
450821,5042,63
452809,5010,64
454757,5051,62
456866,5186,64
458865,5106,60
460756,5053,77
462586,5175,69
464796,5059,72
466771,5085,79
468754,5119,65
470726,5163,79
472578,5162,67
476651,5118,70
478739,5025,65
480689,5036,66
482612,5155,75
484692,5133,73
486871,5159,67
488724,5073,72
490699,5016,74
492799,5152,63
494773,5132,65
496853,5160,71
498788,5196,66
500674,5074,72
502676,5189,64
504573,5076,71
506632,5030,65
508815,5168,62
510839,5199,69
512628,5012,64
514590,5093,61
516840,5084,68
518661,5177,70
520773,5138,61
522751,5096,69
524693,5149,70
526696,5020,75
528644,5075,62
530692,5106,77
532810,5173,68
534537,5058,68
536943,5176,76
538615,5103,77
540711,5057,62
542573,5148,64
544644,5168,71
546864,5087,68
548808,5086,74
550787,5060,62
552673,5136,64
554644,5198,70
556744,5067,77
558851,5163,60
560802,5036,63
562628,5088,64
564738,5094,65
566693,5082,64
568772,5183,71
570639,5118,66
572847,5104,72
574763,5136,79
576680,5077,65
578618,5005,71
580691,5151,64
584589,5109,72
586724,5106,72
588854,5098,61
590755,5042,63
592773,5085,75
594713,5172,68
596706,5052,68
598824,5044,66
600720,5119,79
602702,5048,66
604731,5167,60
606722,5061,61
608583,5083,67
610789,5147,69
612786,5165,64
614557,5097,74
616741,5089,74
618712,5180,61
620857,5111,74
622693,5193,72
624547,5094,66
626756,5175,79
628670,5151,61
630988,5065,62
632702,5155,60
634679,5086,60
636608,5124,62
638825,5131,71
640704,5137,78
642701,5149,67
644596,5101,66
646755,5095,70
648593,5145,62
650899,5166,74
652661,5113,68
654712,5064,61
656714,5183,67
658716,5157,74
660744,5076,79
662770,5015,69
664777,5190,66
666757,5080,62
668816,5158,73
670677,5116,74
672758,5015,76
674660,5124,67
676822,5193,77
678706,5106,60
680696,5046,77
682709,5123,63
684714,5106,61
686681,5098,77
688782,5032,60
690610,5125,66
692785,5151,66
694877,5198,72
696793,5088,66
698593,5191,69
700713,5023,73
702787,5050,71
704641,5102,60
706620,5047,74
708693,5090,64
710678,5144,75
714803,5189,77
716744,5089,77
718702,5121,77
720876,5048,71
722670,5010,77
724628,5076,65
726734,5134,60
728758,5164,72
730796,5036,60
732767,5044,60
734722,5161,72
736836,5034,68
738667,5118,79
740896,5115,69
742760,5073,66
744631,5021,71
746810,5036,75
748666,5104,62
750827,5004,66
752595,5130,60
754769,5104,68
756726,5197,64
758633,5122,63
760714,5070,64
762779,5133,77
764691,5133,62
766764,5033,76
768693,5022,71
770789,5106,77
772605,5141,62
774742,5013,70
776773,5074,61
778612,5023,77
780761,5037,71
782783,5062,65
784875,5115,71
786722,5122,71
788544,5062,63
790593,5041,73
792798,5150,63
794606,5046,75
796743,5022,66
798612,5161,76
800886,5026,67
802696,5188,63
804715,5136,75
806783,5083,67
808815,5086,75
810786,5196,66
812548,5078,76
814830,5136,64
816741,5045,66
818893,5063,65
820590,5183,77
822715,5142,70
824716,5073,65
826745,5158,70
828683,5062,78
830896,5113,72
832570,5031,66
834681,5163,70
836586,5104,64
838686,5193,76
840744,5154,73
842761,5180,69
844710,5124,61
846618,5034,60
848512,5158,70
850649,5060,63
852690,5046,77
854650,5066,75
856641,5199,72
858758,5035,75
860691,5115,70
862806,5050,65
864754,5099,72
866856,5107,65
868528,5199,76
870653,5178,71
872693,5083,78
874831,5052,61
876716,5056,62
878640,5112,75
880658,5084,76
882774,5170,71
884796,5188,68
886598,5030,72
888666,5198,64
890932,5008,78
892656,5160,63
894773,5083,64
896589,5109,65
898723,5064,69
900881,5077,74
902940,5195,72
904689,5131,74
906805,5154,70
908744,5050,67
910781,5068,60
912654,5034,71
914632,5145,74
916843,5052,67
918751,5103,79
920740,5138,78
922894,5153,69
924678,5047,69
926886,5081,67
928577,5169,64
930832,5186,73
932710,5075,75
934599,5067,76
936619,5197,73
938831,5097,70
940747,5137,68
942632,5043,67
944663,5156,64
946738,5060,77
948535,5016,61
951010,5121,66
952769,5165,62
954705,5023,77
956577,5011,76
958844,5189,65
960742,5024,73
962670,5189,60
964859,5146,73
966728,5099,72
968705,5123,67
970583,5085,62
972742,5124,71
974679,5073,79
976791,5190,61
978849,5165,71
980753,5063,72
982703,5185,74
984689,5127,66
986713,5162,63
988708,5184,79
990915,5023,63
992848,5032,72
994832,5141,75
996647,5007,68
998735,5138,77
1000825,5012,78
1002570,5179,63
1004965,5130,69
1006669,5021,71
1008596,5015,78
1010800,5155,60
1012638,5172,60
1014666,5000,60
1016683,5019,65
1018629,5185,74
1020809,5054,79
1022744,5115,63
1024629,5125,63
1026623,5037,66
1028719,5092,74
1030657,5154,61
1032729,5018,75
1034706,5052,69
1036645,5008,71
1038622,5047,68
1040770,5062,78
1042684,5164,70
1044664,5047,60
1046960,5064,77
1048641,5086,78
1050705,5179,60
1052754,5133,76
1054599,5115,70
1056683,5149,69
1058599,5003,76
1060888,5164,73
1062760,5038,77
1064577,5183,60
1066553,5159,78
1070762,5072,69
1072700,5161,60
1074811,5030,60
1076763,5092,79
1078769,5167,76
1080647,5035,76
1082605,5152,72
1084780,5044,66
1086734,5008,72
1088616,5133,64
1090799,5161,62
1092686,5077,68
1094689,5195,70
1096759,5169,72
1098505,5149,69
1100812,5145,61
1102805,5181,72
1104689,5075,60
1106825,5030,63
1108693,5026,74
1112703,5163,63
1114699,5089,72
1116661,5151,70
1118641,5035,70
1120739,5130,71
1122606,5165,68
1124667,5137,72
1126757,5145,73
1128754,5145,63
1130668,5037,77
1132884,5080,74
1134735,5168,64
1136628,5025,70
1138709,5167,78
1140761,5032,77
1142770,5168,75
1144682,5029,60
1146693,5082,72
1148638,5029,63
1150732,5173,72
1152661,5057,64
1154699,5197,76
1156656,5193,74
1158638,5111,68
1160833,5108,71
1162811,5034,69
1164812,5061,68
1166657,5163,67
1168725,5142,61
1170813,5163,73
1172686,5042,64
1174515,5009,76
1176936,5007,73
1178822,5073,76
1180865,5194,72
1182635,5014,78
1184583,5090,65
1186676,5042,66
1188818,5177,76
1190781,5000,77
1192547,5109,60
1194661,5081,60
1196754,5057,73
1198663,5040,62
82829,5071,74
85381,5002,62
87639,5197,79
91008,5107,71
92641,5172,74
94928,5051,61
97331,5030,66
98525,5013,71
101330,5083,76
103377,5180,75
105001,5148,73
107081,5147,78
108614,5162,78
111041,5093,72
113027,5189,69
115256,5186,76
116946,5169,78
118930,5090,66
121483,5068,79
122738,5100,70
124692,5165,67
127415,5107,66
129140,5113,79
130804,5131,63
132962,5172,79
135110,5051,79
137017,5199,75
139081,5194,70
140841,5182,74
143029,5041,69
144973,5198,69
146694,5105,63
149235,5045,74
150929,5025,69
152678,5131,77
155160,5004,70
156733,5023,75
160805,5000,72
163132,5083,62
164776,5166,77
166995,5048,75
168762,5113,67
170927,5037,71
172699,5184,72
175291,5050,61
177044,5164,71
178731,5114,67
180879,5055,64
183229,5069,71
185068,5067,69
186887,5059,70
188633,5129,79
190789,5139,78
193245,5126,70
194725,5007,79
197399,5025,69
198881,5050,78
205230,5144,65
207033,5102,60
208862,5145,62
211205,5015,70
213032,5034,74
215043,5160,79
216968,5017,61
218854,5146,60
220638,5014,65
224830,5128,73
226793,5010,69
229261,5133,66
231291,5178,64
232802,5086,62
234695,5150,63
237150,5055,72
238976,5099,78
241014,5147,64
244981,5088,68
247094,5034,66
250793,5110,75
252844,5144,64
255186,5000,79
256834,5121,70
258854,5001,73
260747,5110,78
262657,5002,78
264876,5030,76
266882,5139,75
268770,5130,76
271045,5025,75
272667,5154,68
274686,5058,60
277085,5099,62
279038,5181,76
283002,5018,79
284862,5046,75
286930,5079,71
288810,5092,65
290783,5160,69
292958,5184,62
294932,5012,70
297099,5024,61
298930,5161,66
300883,5167,71
302857,5036,61
304789,5072,77
306976,5135,77
308884,5101,62
311053,5152,69
312689,5185,71
314768,5134,75
316946,5177,64
318746,5194,73
322647,5036,75
324821,5074,70
327133,5126,70
328872,5076,67
330859,5044,65
332938,5003,73
335138,5038,71
336676,5057,77
339027,5030,67
340733,5106,76
342826,5149,68
345138,5096,79
347058,5093,77
350714,5074,62
352841,5101,77
355197,5124,68
358722,5079,79
361040,5027,70
362873,5175,70
365211,5002,66
366983,5025,64
368798,5188,63
371095,5107,66
372936,5118,62
374829,5196,73
376987,5102,70
383365,5083,66
384937,5044,64
386884,5186,70
388913,5176,73
390800,5167,70
392903,5164,73
394903,5085,68
397121,5082,75
401008,5052,66
402925,5072,67
405021,5158,64
406795,5071,71
408605,5105,79
410994,5103,64
412827,5071,64
414758,5002,73
417009,5127,79
418817,5079,63
421051,5095,74
422932,5093,71
426898,5092,75
428779,5123,72
430948,5044,71
433263,5049,64
434937,5067,60
436756,5125,71
438991,5108,73
440990,5108,74
443056,5168,64
445032,5059,73
446798,5031,79
450985,5042,63
452712,5010,64
454918,5051,62
456840,5186,64
458837,5106,60
460791,5053,77
462970,5175,69
464987,5059,72
468867,5119,65
470791,5163,79
472777,5162,67
474825,5005,60
476795,5118,70
478960,5025,65
480730,5036,66
482822,5155,75
485013,5133,73
486859,5159,67
491287,5016,74
492894,5152,63
494729,5132,65
496709,5160,71
498964,5196,66
502931,5189,64
504973,5076,71
506692,5030,65
508731,5168,62
511062,5199,69
512931,5012,64
514953,5093,61
516759,5084,68
518902,5177,70
520669,5138,61
522709,5096,69
524949,5149,70
526819,5020,75
529056,5075,62
532824,5173,68
536874,5176,76
538939,5103,77
541063,5057,62
542870,5148,64
544982,5168,71
548654,5086,74
550980,5060,62
553069,5136,64
554819,5198,70
556653,5067,77
559136,5163,60
560831,5036,63
564907,5094,65
566898,5082,64
568918,5183,71
570881,5118,66
573045,5104,72
574761,5136,79
576760,5077,65
578934,5005,71
580758,5151,64
582744,5028,69
584853,5109,72
586961,5106,72
590791,5042,63
592723,5085,75
594916,5172,68
597004,5052,68
598934,5044,66
601022,5119,79
602910,5048,66
604664,5167,60
608811,5083,67
610899,5147,69
612804,5165,64
614986,5097,74
616864,5089,74
618936,5180,61
620801,5111,74
622697,5193,72
624604,5094,66
628841,5151,61
631182,5065,62
634895,5086,60
637132,5124,62
638961,5131,71
640969,5137,78
642902,5149,67
644889,5101,66
648814,5145,62
650829,5166,74
652977,5113,68
654831,5064,61
656838,5183,67
658867,5157,74
661029,5076,79
665023,5190,66
666977,5080,62
668938,5158,73
670789,5116,74
674757,5124,67
676821,5193,77
678927,5106,60
682947,5123,63
685127,5106,61
687210,5098,77
688917,5032,60
691001,5125,66
692882,5151,66
695095,5198,72
696682,5088,66
700966,5023,73
703142,5050,71
704869,5102,60
706957,5047,74
709153,5090,64
710755,5144,75
712825,5023,76
714871,5189,77
716695,5089,77
719085,5121,77
721053,5048,71
722986,5010,77
724874,5076,65
726966,5134,60
730823,5036,60
733033,5044,60
734949,5161,72
737095,5034,68
739036,5118,79
740620,5115,69
742791,5073,66
745193,5021,71
746871,5036,75
751035,5004,66
752702,5130,60
754824,5104,68
756995,5197,64
758911,5122,63
760940,5070,64
762847,5133,77
765158,5133,62
769111,5022,71
770757,5106,77
772915,5141,62
774934,5013,70
776744,5074,61
779017,5023,77
781061,5037,71
783065,5062,65
784689,5115,71
788618,5062,63
791023,5041,73
792706,5150,63
794747,5046,75
796780,5022,66
798924,5161,76
800831,5026,67
803031,5188,63
807142,5083,67
808719,5086,75
810967,5196,66
812930,5078,76
814909,5136,64
817152,5045,66
818809,5063,65
820993,5183,77
822818,5142,70
824764,5073,65
826690,5158,70
828756,5062,78
830884,5113,72
832988,5031,66
834766,5163,70
839132,5193,76
841154,5154,73
842760,5180,69
844876,5124,61
846634,5034,60
848777,5158,70
850943,5060,63
852904,5046,77
854990,5066,75
856959,5199,72
858620,5035,75
862877,5050,65
864727,5099,72
866959,5107,65
868796,5199,76
870997,5178,71
874888,5052,61
876933,5056,62
878761,5112,75
880879,5084,76
882817,5170,71
884906,5188,68
886647,5030,72
888956,5198,64
892918,5160,63
894921,5083,64
897004,5109,65
898696,5064,69
901090,5077,74
902855,5195,72
904599,5131,74
906738,5154,70
909121,5050,67
910912,5068,60
912616,5034,71
914990,5145,74
916695,5052,67
919172,5103,79
920980,5138,78
922826,5153,69
925021,5047,69
926974,5081,67
928738,5169,64
930928,5186,73
932728,5075,75
937015,5197,73
938701,5097,70
941119,5137,68
942734,5043,67
944905,5156,64
946834,5060,77
950935,5121,66
952867,5165,62
954956,5023,77
956892,5011,76
958967,5189,65
960963,5024,73
962934,5189,60
964888,5146,73
966892,5099,72
968902,5123,67
970632,5085,62
972985,5124,71
974962,5073,79
976685,5190,61
978983,5165,71
980853,5063,72
983065,5185,74
984789,5127,66
986654,5162,63
988918,5184,79
990955,5023,63
992978,5032,72
994753,5141,75
996875,5007,68
999062,5138,77
1000838,5012,78
1002859,5179,63
1005007,5130,69
1006795,5021,71
1008779,5015,78
1010743,5155,60
1013188,5172,60
1014799,5000,60
1017085,5019,65
1018905,5185,74
1021025,5054,79
1022763,5115,63
1025043,5125,63
1026808,5037,66
1028811,5092,74
1031030,5154,61
1032797,5018,75
1034751,5052,69
1036883,5008,71
1038918,5047,68
1040965,5062,78
1042638,5164,70
1044963,5047,60
1047098,5064,77
1048778,5086,78
1051343,5179,60
1054686,5115,70
1056789,5149,69
1058947,5003,76
1060926,5164,73
1062841,5038,77
1064776,5183,60
1066829,5159,78
1068979,5035,60
1070815,5072,69
1072988,5161,60
1078890,5167,76
1080811,5035,76
1082787,5152,72
1084681,5044,66
1086858,5008,72
1088891,5133,64
1090962,5161,62
1092887,5077,68
1094901,5195,70
1096949,5169,72
1098919,5149,69
1100792,5145,61
1102921,5181,72
1105028,5075,60
1106681,5030,63
1108831,5026,74
1111065,5001,75
1112689,5163,63
1114820,5089,72
1116710,5151,70
1118871,5035,70
1121085,5130,71
1122946,5165,68
1124822,5137,72
1126766,5145,73
1128957,5145,63
1132858,5080,74
1135044,5168,64
1137033,5025,70
1138941,5167,78
1141148,5032,77
1142673,5168,75
1144805,5029,60
1146964,5082,72
1148774,5029,63
1150735,5173,72
1152846,5057,64
1154811,5197,76
1156683,5193,74
1159056,5111,68
1160877,5108,71
1162775,5034,69
1164638,5061,68
1166845,5163,67
1168860,5142,61
1170714,5163,73
1172908,5042,64
1174814,5009,76
1177025,5007,73
1178769,5073,76
1180694,5194,72
1182934,5014,78
1184886,5090,65
1186944,5042,66
1188702,5177,76
1192782,5109,60
1194680,5081,60
1196984,5057,73
1198836,5040,62
83121,5071,74
85067,5002,62
86803,5197,79
89198,5160,74
90858,5107,71
92794,5172,74
96835,5030,66
100699,5083,76
102720,5180,75
104785,5148,73
106809,5147,78
108687,5162,78
112940,5189,69
114919,5186,76
116795,5169,78
121018,5068,79
122672,5100,70
126775,5107,66
128718,5113,79
130703,5131,63
134896,5051,79
136874,5199,75
138577,5194,70
140796,5182,74
143029,5041,69
144780,5198,69
146900,5105,63
148689,5045,74
150862,5025,69
153072,5131,77
154985,5004,70
156953,5023,75
158716,5008,64
161015,5000,72
162614,5083,62
166692,5048,75
172852,5184,72
174936,5050,61
176721,5164,71
180783,5055,64
184849,5067,69
186637,5059,70
190781,5139,78
192703,5126,70
194928,5007,79
196770,5025,69
198742,5050,78
206845,5102,60
212872,5034,74
216786,5017,61
218723,5146,60
220834,5014,65
222743,5156,65
224885,5128,73
230644,5178,64
233214,5086,62
234749,5150,63
236704,5055,72
238896,5099,78
242910,5006,68
244660,5088,68
246837,5034,66
249045,5155,69
251164,5110,75
253043,5144,64
254790,5000,79
256949,5121,70
258964,5001,73
260858,5110,78
262873,5002,78
265064,5030,76
268628,5130,76
270903,5025,75
272799,5154,68
275052,5058,60
276709,5099,62
278572,5181,76
280857,5118,67
282889,5018,79
285046,5046,75
286766,5079,71
288956,5092,65
290679,5160,69
293036,5184,62
294817,5012,70
296919,5024,61
298740,5161,66
301016,5167,71
302734,5036,61
304848,5072,77
306746,5135,77
308677,5101,62
310827,5152,69
312672,5185,71
315116,5134,75
316756,5177,64
318696,5194,73
320836,5132,64
322906,5036,75
326737,5126,70
330862,5044,65
332991,5003,73
336897,5057,77
339014,5030,67
340845,5106,76
342808,5149,68
344794,5096,79
346787,5093,77
348953,5125,69
350784,5074,62
352881,5101,77
354917,5124,68
356655,5052,66
358964,5079,79
360858,5027,70
362676,5175,70
364965,5002,66
366754,5025,64
368673,5188,63
370695,5107,66
372844,5118,62
374965,5196,73
376926,5102,70
378880,5070,69
380703,5080,69
382783,5083,66
384931,5044,64
388859,5176,73
391003,5167,70
392641,5164,73
395000,5085,68
398734,5090,60
400929,5052,66
404813,5158,64
406953,5071,71
410938,5103,64
412783,5071,64
416825,5127,79
418660,5079,63
420718,5095,74
422692,5093,71
424932,5180,77
426789,5092,75
428799,5123,72
430826,5044,71
432691,5049,64
434689,5067,60
436643,5125,71
438889,5108,73
440893,5108,74
442729,5168,64
444806,5059,73
446945,5031,79
448774,5124,67
450971,5042,63
453018,5010,64
454929,5051,62
456617,5186,64
458658,5106,60
460746,5053,77
462754,5175,69
464679,5059,72
466747,5085,79
470720,5163,79
472919,5162,67
474864,5005,60
476750,5118,70
478792,5025,65
480810,5036,66
482785,5155,75
484899,5133,73
486692,5159,67
488759,5073,72
490937,5016,74
494869,5132,65
496615,5160,71
498958,5196,66
500809,5074,72
502722,5189,64
504657,5076,71
506856,5030,65
508943,5168,62
510757,5199,69
512888,5012,64
514805,5093,61
516680,5084,68
518591,5177,70
520745,5138,61
522966,5096,69
524893,5149,70
526613,5020,75
528747,5075,62
530903,5106,77
532773,5173,68
536830,5176,76
538722,5103,77
540716,5057,62
544734,5168,71
546782,5087,68
548997,5086,74
550936,5060,62
552706,5136,64
554662,5198,70
556834,5067,77
558781,5163,60
562876,5088,64
564954,5094,65
568780,5183,71
570723,5118,66
572820,5104,72
574803,5136,79
576591,5077,65
578643,5005,71
580939,5151,64
582849,5028,69
584728,5109,72
586850,5106,72
588798,5098,61
590897,5042,63
592770,5085,75
598722,5044,66
601027,5119,79
602979,5048,66
604845,5167,60
606774,5061,61
608595,5083,67
610777,5147,69
612790,5165,64
616826,5089,74
618738,5180,61
620792,5111,74
622799,5193,72
624948,5094,66
626792,5175,79
628706,5151,61
630832,5065,62
632735,5155,60
635015,5086,60
638536,5131,71
640813,5137,78
